itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016785843996331096,-0.5532981157302856,2.505234956741333,-0.0022912167478352785,0.7318548560142517,164.63221740722656,199.035400390625,184.93829345703125
1,0.029832110973075032,-0.556128740310669,2.505030870437622,-0.009970715269446373,0.7413264513015747,164.56394958496094,199.13214111328125,184.89535522460938
2,0.03138722595758736,-0.5591104030609131,2.5047645568847656,-0.016589993610978127,0.750714898109436,164.53448486328125,199.25746154785156,184.85601806640625
3,0.029843267984688282,-0.5621834993362427,2.5057051181793213,-0.020508723333477974,0.7620777487754822,164.50071716308594,199.38446044921875,184.84429931640625
4,0.030748395016416907,-0.5652860403060913,2.5074667930603027,-0.023920930922031403,0.7741426229476929,164.48728942871094,199.52313232421875,184.81210327148438
5,0.02952524204738438,-0.5675839781761169,2.5113065242767334,-0.025242973119020462,0.7813241481781006,164.510009765625,199.64405822753906,184.81991577148438
6,0.030924439895898104,-0.570366382598877,2.516759157180786,-0.028056764975190163,0.7915961146354675,164.493896484375,199.75103759765625,184.813232421875
7,0.02943303412757814,-0.5728386640548706,2.5145184993743896,-0.03139088675379753,0.8026756644248962,164.4789276123047,199.89105224609375,184.8050079345703
8,0.0309757839422673,-0.5761322975158691,2.5159976482391357,-0.03456050902605057,0.8153038620948792,164.4828338623047,200.03175354003906,184.79461669921875
9,0.02980271400883794,-0.578069269657135,2.519024610519409,-0.034709569066762924,0.8236483931541443,164.50155639648438,200.15069580078125,184.76722717285156
10,0.030786657938733697,-0.5804286599159241,2.52341365814209,-0.03369361162185669,0.8331233859062195,164.52886962890625,200.31297302246094,184.7944793701172
11,0.029838125919923186,-0.583127498626709,2.5223886966705322,-0.03479272127151489,0.8440911173820496,164.54684448242188,200.45770263671875,184.7917022705078
12,0.03117552399635315,-0.5856841206550598,2.525118112564087,-0.03265368938446045,0.8553811311721802,164.56268310546875,200.5992889404297,184.78863525390625
13,0.029587544035166502,-0.5882996916770935,2.523374080657959,-0.029568908736109734,0.8663513660430908,164.5967559814453,200.69271850585938,184.8274688720703
14,0.03148523112758994,-0.589448094367981,2.5232574939727783,-0.029331225901842117,0.8721296787261963,164.63873291015625,200.7598419189453,184.83697509765625
15,0.029598260996863246,-0.591711163520813,2.5246710777282715,-0.02690017968416214,0.8806477189064026,164.66842651367188,200.87680053710938,184.835693359375
16,0.031285344855859876,-0.5942884087562561,2.527165651321411,-0.024289611726999283,0.8920609354972839,164.70867919921875,200.96446228027344,184.83900451660156
17,0.029635131126269698,-0.596752941608429,2.530139207839966,-0.022111676633358,0.90172278881073,164.7563934326172,201.10162353515625,184.85018920898438
18,0.031096711987629533,-0.5994425415992737,2.5329136848449707,-0.019580502063035965,0.9119082689285278,164.8075408935547,201.20765686035156,184.82830810546875
19,0.02976274606771767,-0.6035791635513306,2.5310771465301514,-0.014428451657295227,0.9268041849136353,164.83779907226562,201.39266967773438,184.79461669921875
20,0.03281141398474574,-0.6064855456352234,2.5334830284118652,-0.011334706097841263,0.9371656775474548,164.88555908203125,201.4987335205078,184.75477600097656
21,0.02979069179855287,-0.6107239723205566,2.5364856719970703,-0.004965613130480051,0.9516245126724243,164.9427490234375,201.61256408691406,184.73008728027344
22,0.031138103222474456,-0.6142184138298035,2.5396676063537598,-0.00037987343966960907,0.9627896547317505,165.0154266357422,201.69015502929688,184.6964569091797
23,0.02975400583818555,-0.6184617877006531,2.5406570434570312,0.0028653768822550774,0.9761707186698914,165.06668090820312,201.734619140625,184.64414978027344
24,0.031145417131483555,-0.6222794055938721,2.542208671569824,0.007851113565266132,0.9878788590431213,165.1171112060547,201.7938232421875,184.6138458251953
25,0.029755254974588752,-0.6276863217353821,2.539705514907837,0.01463316660374403,1.0037776231765747,165.18284606933594,201.91966247558594,184.59597778320312
26,0.031154365045949817,-0.6338138580322266,2.5394203662872314,0.021770194172859192,1.0211362838745117,165.22406005859375,202.03094482421875,184.56251525878906
27,0.02960384590551257,-0.6392228603363037,2.5404345989227295,0.02814587391912937,1.0351241827011108,165.30047607421875,202.0730743408203,184.5111541748047
28,0.03148935688659549,-0.6450828909873962,2.5411572456359863,0.0347016267478466,1.0504252910614014,165.38162231445312,202.1587677001953,184.46202087402344
29,0.02980880020186305,-0.6522805690765381,2.541898488998413,0.04282437637448311,1.0686678886413574,165.478759765625,202.21119689941406,184.4230194091797
30,0.03116930997930467,-0.6592358350753784,2.5418403148651123,0.051024191081523895,1.0853898525238037,165.57691955566406,202.27223205566406,184.38426208496094
31,0.029745661886408925,-0.6666793823242188,2.5447535514831543,0.060005974024534225,1.1023026704788208,165.6808624267578,202.2963409423828,184.3093719482422
32,0.03121108398772776,-0.6741458773612976,2.5461432933807373,0.06660747528076172,1.119984745979309,165.77828979492188,202.29391479492188,184.26174926757812
33,0.03000740404240787,-0.6824177503585815,2.547137975692749,0.07554065436124802,1.137865424156189,165.8994903564453,202.27403259277344,184.19369506835938
34,0.031308751087635756,-0.6918095350265503,2.5437800884246826,0.08559000492095947,1.1585391759872437,166.01251220703125,202.30075073242188,184.1436004638672
35,0.029420999810099602,-0.7016255259513855,2.5428638458251953,0.09535965323448181,1.1796314716339111,166.14283752441406,202.24493408203125,184.10792541503906
36,0.0314811731223017,-0.7104672789573669,2.545720100402832,0.10413540154695511,1.1978352069854736,166.2880096435547,202.16673278808594,184.0335235595703
37,0.029722480103373528,-0.7213553786277771,2.544395923614502,0.11501509696245193,1.2213722467422485,166.42857360839844,202.0511932373047,183.94268798828125
38,0.031064837938174605,-0.7309768795967102,2.5452980995178223,0.1249876469373703,1.2412803173065186,166.5777130126953,201.90847778320312,183.86196899414062
39,0.029796839924529195,-0.7394968867301941,2.5438733100891113,0.13226886093616486,1.2602425813674927,166.75375366210938,201.7592315673828,183.7753448486328
40,0.03129298705607653,-0.7478452920913696,2.5449440479278564,0.13955047726631165,1.278523325920105,166.9280548095703,201.58633422851562,183.67864990234375
41,0.02976024802774191,-0.7560535669326782,2.5447747707366943,0.14686869084835052,1.2968369722366333,167.09906005859375,201.39227294921875,183.57870483398438
42,0.03141904599033296,-0.7629284262657166,2.545927047729492,0.15185794234275818,1.3131163120269775,167.27821350097656,201.16722106933594,183.48187255859375
43,0.02955334703437984,-0.7702444195747375,2.5458388328552246,0.1576804667711258,1.3311775922775269,167.45718383789062,200.9336395263672,183.39291381835938
44,0.03139298292808235,-0.7766320705413818,2.545583963394165,0.16193152964115143,1.3475170135498047,167.6500701904297,200.65475463867188,183.29486083984375
45,0.029843979049474,-0.7821987271308899,2.5444788932800293,0.16654974222183228,1.3612854480743408,167.82598876953125,200.3762664794922,183.1764373779297
46,0.03124980884604156,-0.7868021130561829,2.5455284118652344,0.16986899077892303,1.3732993602752686,168.00839233398438,200.1247100830078,183.0624237060547
47,0.02993770898319781,-0.7921728491783142,2.5467350482940674,0.17391271889209747,1.387082815170288,168.21173095703125,199.82772827148438,182.95248413085938
