itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.029334000078961253,-0.6050012111663818,3.434377431869507,0.42365309596061707,1.9949876070022583,194.23382568359375,170.64308166503906,188.33929443359375
63,0.03084757598116994,-0.6062182784080505,3.4275169372558594,0.4219631552696228,1.994699239730835,194.35781860351562,170.62428283691406,188.2758331298828
64,0.02928451611660421,-0.6073455810546875,3.4201791286468506,0.4195372462272644,1.9917833805084229,194.47352600097656,170.57723999023438,188.20263671875
65,0.03099394589662552,-0.6084454655647278,3.4157216548919678,0.4172268211841583,1.9863945245742798,194.583251953125,170.5648651123047,188.20001220703125
66,0.02936073299497366,-0.6096779704093933,3.4057633876800537,0.41851022839546204,1.9870408773422241,194.70391845703125,170.57798767089844,188.1387176513672
67,0.031082397093996406,-0.6108494400978088,3.398547649383545,0.4162055253982544,1.9831948280334473,194.833740234375,170.61956787109375,188.12742614746094
68,0.029616215964779258,-0.6122931241989136,3.3903276920318604,0.4178733229637146,1.9747501611709595,194.9302520751953,170.65945434570312,188.0685272216797
69,0.03101228503510356,-0.6130219101905823,3.3831851482391357,0.41920748353004456,1.975894808769226,195.03897094726562,170.66343688964844,187.9826202392578
70,0.029601848917081952,-0.6137194037437439,3.3796212673187256,0.4169912040233612,1.9730045795440674,195.13877868652344,170.67251586914062,187.9550323486328
71,0.030787111958488822,-0.6146126389503479,3.3728106021881104,0.4153363108634949,1.9698861837387085,195.23814392089844,170.65090942382812,187.90672302246094
72,0.029157706070691347,-0.6158065795898438,3.359179735183716,0.41974034905433655,1.9735249280929565,195.35118103027344,170.63226318359375,187.8451690673828
73,0.030773869017139077,-0.6165830492973328,3.3526947498321533,0.41796502470970154,1.9730538129806519,195.4442596435547,170.58795166015625,187.84007263183594
74,0.029216101858764887,-0.6168806552886963,3.3517467975616455,0.41844484210014343,1.9677175283432007,195.5437774658203,170.57798767089844,187.79849243164062
75,0.031053700018674135,-0.6175205707550049,3.3484292030334473,0.41396525502204895,1.9670345783233643,195.63522338867188,170.45301818847656,187.78067016601562
76,0.029226904967799783,-0.6180409789085388,3.3446714878082275,0.41400524973869324,1.9634149074554443,195.7195587158203,170.3814239501953,187.7921142578125
77,0.030823249137029052,-0.6181284785270691,3.3441829681396484,0.41247841715812683,1.9692027568817139,195.80429077148438,170.18470764160156,187.78579711914062
78,0.029144605854526162,-0.6185081601142883,3.3420310020446777,0.41171494126319885,1.9674501419067383,195.88943481445312,170.1195526123047,187.76817321777344
79,0.03093207604251802,-0.6193086504936218,3.3379456996917725,0.4100783169269562,1.9608148336410522,195.9717559814453,170.1085205078125,187.78253173828125
80,0.029048351105302572,-0.6198984980583191,3.3329927921295166,0.40930137038230896,1.9604517221450806,196.05645751953125,170.1097869873047,187.7936248779297
81,0.030781805980950594,-0.620102047920227,3.33208966255188,0.41171711683273315,1.9524257183074951,196.13978576660156,170.13534545898438,187.7587127685547
82,0.029088385868817568,-0.6205931901931763,3.325105667114258,0.4105902314186096,1.9578888416290283,196.21121215820312,169.9992218017578,187.7261962890625
83,0.030958404066041112,-0.621084988117218,3.3191938400268555,0.4079917371273041,1.9556933641433716,196.2814178466797,169.9920196533203,187.74325561523438
84,0.029197304043918848,-0.6215745210647583,3.3152499198913574,0.4048929214477539,1.953842043876648,196.34690856933594,169.94552612304688,187.76475524902344
85,0.030731304083019495,-0.6224207878112793,3.3095510005950928,0.4042748510837555,1.9542707204818726,196.41928100585938,169.8253173828125,187.77919006347656
86,0.029171611880883574,-0.622809648513794,3.306351900100708,0.40504342317581177,1.9568265676498413,196.4934539794922,169.7185821533203,187.73040771484375
87,0.030419914983212948,-0.6230441927909851,3.30371356010437,0.4003470540046692,1.954147458076477,196.55361938476562,169.5961456298828,187.76455688476562
88,0.03329246514476836,-0.6233829259872437,3.3031022548675537,0.4026120603084564,1.958835482597351,196.63339233398438,169.45684814453125,187.7138214111328
89,0.029171386966481805,-0.6240268349647522,3.293898105621338,0.4050472378730774,1.953460454940796,196.70208740234375,169.39511108398438,187.68115234375
90,0.0304834449198097,-0.6245803833007812,3.292151689529419,0.40408119559288025,1.9551326036453247,196.7825164794922,169.23365783691406,187.68544006347656
91,0.029199249111115932,-0.6251139640808105,3.2874250411987305,0.4011683464050293,1.9588290452957153,196.84759521484375,169.0830841064453,187.7102813720703
92,0.03051621187478304,-0.6254512667655945,3.285870313644409,0.3990437686443329,1.958323359489441,196.91485595703125,168.92977905273438,187.6947784423828
93,0.028914378955960274,-0.6257462501525879,3.2842042446136475,0.39895665645599365,1.954353928565979,196.9872589111328,168.902099609375,187.66680908203125
94,0.030387358041480184,-0.6258381605148315,3.2815487384796143,0.39602163434028625,1.9559859037399292,197.06324768066406,168.8394012451172,187.75392150878906
95,0.03325180592946708,-0.6262926459312439,3.2779541015625,0.39793241024017334,1.9562592506408691,197.14576721191406,168.79669189453125,187.6644744873047
96,0.028989848215132952,-0.6266528964042664,3.2747762203216553,0.39412492513656616,1.9532383680343628,197.2113800048828,168.74598693847656,187.66317749023438
97,0.030619945842772722,-0.6271860599517822,3.271833658218384,0.39401161670684814,1.949683427810669,197.2980499267578,168.67779541015625,187.6476287841797
98,0.028998953057453036,-0.6272438168525696,3.269381046295166,0.39530056715011597,1.9520089626312256,197.385498046875,168.5744171142578,187.6638946533203
99,0.03052397188730538,-0.6276857256889343,3.266855001449585,0.39523670077323914,1.9497970342636108,197.46485900878906,168.4842987060547,187.5967559814453
100,0.02902320702560246,-0.6279864311218262,3.2677199840545654,0.395109087228775,1.9477529525756836,197.53506469726562,168.37692260742188,187.58726501464844
101,0.030721073038876057,-0.6282818913459778,3.2653660774230957,0.3952238857746124,1.9455379247665405,197.609619140625,168.2566680908203,187.545654296875
102,0.02925360412336886,-0.6288287043571472,3.26458740234375,0.39483174681663513,1.942411184310913,197.6779327392578,168.16970825195312,187.52230834960938
103,0.032957931980490685,-0.6290087699890137,3.2669692039489746,0.3968891501426697,1.9354482889175415,197.75144958496094,168.04554748535156,187.49819946289062
104,0.028896800009533763,-0.6295228600502014,3.2617433071136475,0.3929671347141266,1.9335342645645142,197.81869506835938,167.97555541992188,187.47996520996094
105,0.030478314962238073,-0.6295872330665588,3.260296583175659,0.3935747742652893,1.9283031225204468,197.87948608398438,167.87847900390625,187.4453887939453
106,0.028961831936612725,-0.6303878426551819,3.25658917427063,0.39168310165405273,1.9354147911071777,197.94638061523438,167.6836395263672,187.4279022216797
107,0.030516274040564895,-0.6304513216018677,3.252197027206421,0.38774073123931885,1.9405230283737183,198.00270080566406,167.51882934570312,187.4331512451172
108,0.028940916061401367,-0.6311192512512207,3.2463767528533936,0.38754549622535706,1.9360359907150269,198.0575408935547,167.4325714111328,187.44703674316406
109,0.03055954584851861,-0.6313692331314087,3.2432708740234375,0.39073503017425537,1.9396579265594482,198.12339782714844,167.249267578125,187.36227416992188
110,0.029014069121330976,-0.6316433548927307,3.240424156188965,0.3913763761520386,1.9399967193603516,198.1668243408203,167.14578247070312,187.35047912597656
111,0.030356622068211436,-0.6320787072181702,3.2366349697113037,0.39078032970428467,1.9369450807571411,198.21484375,167.13783264160156,187.3509063720703
112,0.03321566781960428,-0.6324147582054138,3.2339091300964355,0.38924023509025574,1.9362990856170654,198.2650146484375,167.00827026367188,187.37249755859375
113,0.028811165131628513,-0.6325616836547852,3.2336618900299072,0.3878040015697479,1.9370685815811157,198.3146514892578,166.85032653808594,187.35890197753906
114,0.030455579049885273,-0.6325393915176392,3.235790729522705,0.3878285884857178,1.9304571151733398,198.36062622070312,166.78924560546875,187.32972717285156
115,0.033117512008175254,-0.6328439712524414,3.234375238418579,0.3887917697429657,1.930949091911316,198.41250610351562,166.6899871826172,187.30491638183594
116,0.032478054985404015,-0.6330767273902893,3.231923818588257,0.38847267627716064,1.9361892938613892,198.4559326171875,166.51821899414062,187.2994842529297
117,0.03156282380223274,-0.633293628692627,3.2278811931610107,0.38766634464263916,1.9326872825622559,198.4889373779297,166.5605010986328,187.27780151367188
118,0.03226545010693371,-0.6333454251289368,3.2252748012542725,0.3896276652812958,1.932294249534607,198.52676391601562,166.5109100341797,187.2489471435547
119,0.03236453700810671,-0.6334558725357056,3.223297357559204,0.38961419463157654,1.929539442062378,198.55384826660156,166.50289916992188,187.19927978515625
120,0.03159880288876593,-0.6334539651870728,3.224280834197998,0.3891136646270752,1.931494116783142,198.59097290039062,166.40481567382812,187.18260192871094
121,0.0322749949991703,-0.633393406867981,3.225645065307617,0.38826578855514526,1.9341299533843994,198.62380981445312,166.2852020263672,187.14328002929688
122,0.031817411072552204,-0.6335619688034058,3.224132776260376,0.3861422836780548,1.933119535446167,198.6448516845703,166.21649169921875,187.15673828125
123,0.03046119399368763,-0.6336992979049683,3.2233054637908936,0.38630616664886475,1.9297058582305908,198.6692352294922,166.2068328857422,187.14356994628906
124,0.030472795944660902,-0.6337507367134094,3.2261781692504883,0.3875138461589813,1.9277878999710083,198.7066650390625,166.1692657470703,187.09555053710938
125,0.031586949015036225,-0.6338703036308289,3.2217965126037598,0.38763052225112915,1.9259001016616821,198.74020385742188,166.13821411132812,187.04177856445312
126,0.031472431030124426,-0.6339795589447021,3.221508741378784,0.38883063197135925,1.9243435859680176,198.77749633789062,166.14358520507812,187.00888061523438
127,0.032096490962430835,-0.6340631246566772,3.2218286991119385,0.3887389004230499,1.9229685068130493,198.81332397460938,166.1119842529297,186.97354125976562
128,0.03174291807226837,-0.6341383457183838,3.2205870151519775,0.3882657587528229,1.921696662902832,198.84275817871094,166.08380126953125,186.96388244628906
129,0.02887858496978879,-0.6343192458152771,3.220079183578491,0.39003878831863403,1.9160927534103394,198.87547302246094,166.08279418945312,186.93849182128906
130,0.030422447016462684,-0.6344834566116333,3.2185394763946533,0.38880398869514465,1.914113998413086,198.903076171875,166.00613403320312,186.8968048095703
131,0.02916936599649489,-0.6345675587654114,3.218076229095459,0.38886114954948425,1.91643488407135,198.9342041015625,165.97850036621094,186.86056518554688
132,0.030651390086859465,-0.6346088647842407,3.219125747680664,0.38793715834617615,1.9138158559799194,198.9610595703125,165.90740966796875,186.79725646972656
133,0.028742146911099553,-0.634733259677887,3.2186803817749023,0.38891586661338806,1.912265419960022,198.98895263671875,165.83853149414062,186.7379913330078
134,0.030507021117955446,-0.6347981691360474,3.217524290084839,0.390566885471344,1.9145183563232422,199.0052490234375,165.74203491210938,186.7224884033203
135,0.028966475976631045,-0.6347431540489197,3.220466375350952,0.3919002115726471,1.9152954816818237,199.02096557617188,165.70513916015625,186.64450073242188
136,0.030552743934094906,-0.6348170042037964,3.2166075706481934,0.3892512917518616,1.9158951044082642,199.02145385742188,165.68875122070312,186.61451721191406
137,0.029235933907330036,-0.6348568201065063,3.215742349624634,0.38930609822273254,1.9137585163116455,199.03610229492188,165.67477416992188,186.6061248779297
138,0.030526236165314913,-0.634857177734375,3.2156715393066406,0.3910609781742096,1.9162840843200684,199.0478057861328,165.6131134033203,186.5789794921875
139,0.02914885594509542,-0.6349188089370728,3.2141523361206055,0.3871889114379883,1.9156711101531982,199.06201171875,165.5595245361328,186.58973693847656
140,0.030935141956433654,-0.635048508644104,3.2119696140289307,0.389720618724823,1.9142206907272339,199.08287048339844,165.53077697753906,186.56732177734375
141,0.02939724805764854,-0.6350712180137634,3.2099051475524902,0.390192449092865,1.915122151374817,199.09193420410156,165.5234375,186.52320861816406
142,0.030668101040646434,-0.6350603699684143,3.2121987342834473,0.38858816027641296,1.9143565893173218,199.08570861816406,165.47671508789062,186.4774169921875
143,0.029274830827489495,-0.6350107192993164,3.209599256515503,0.3884325325489044,1.9180150032043457,199.10687255859375,165.43028259277344,186.45245361328125
144,0.03066069516353309,-0.6350672245025635,3.208482027053833,0.38632264733314514,1.914772868156433,199.11642456054688,165.41468811035156,186.47305297851562
145,0.028825875837355852,-0.6351123452186584,3.2110347747802734,0.3877144753932953,1.911147952079773,199.12564086914062,165.46218872070312,186.49484252929688
146,0.030896937008947134,-0.6352009773254395,3.2107789516448975,0.3880886435508728,1.9085676670074463,199.14187622070312,165.4452667236328,186.47909545898438
147,0.029168994165956974,-0.6354932188987732,3.2093613147735596,0.3873431980609894,1.9033564329147339,199.16030883789062,165.46014404296875,186.44378662109375
148,0.030809853924438357,-0.6355685591697693,3.208972692489624,0.38535651564598083,1.9036271572113037,199.1708526611328,165.41876220703125,186.45126342773438
149,0.02898878394626081,-0.6355686187744141,3.2098214626312256,0.38567838072776794,1.9039021730422974,199.1861114501953,165.38116455078125,186.38421630859375
150,0.030623410129919648,-0.6355977654457092,3.2093257904052734,0.38402408361434937,1.9028973579406738,199.20359802246094,165.37057495117188,186.39967346191406
151,0.028785699978470802,-0.6355583667755127,3.2111384868621826,0.3820260167121887,1.903870701789856,199.21755981445312,165.377685546875,186.3748321533203
152,0.030456179985776544,-0.6356227397918701,3.2095870971679688,0.3842788338661194,1.9023321866989136,199.24546813964844,165.33416748046875,186.3468475341797
153,0.03042737185023725,-0.6355872750282288,3.2084362506866455,0.3820803761482239,1.898993730545044,199.2637481689453,165.33236694335938,186.3392791748047
154,0.030758308013901114,-0.6356175541877747,3.2057154178619385,0.38234129548072815,1.9001708030700684,199.27674865722656,165.31561279296875,186.34202575683594
155,0.03172493912279606,-0.6356136202812195,3.202763080596924,0.3849088251590729,1.9014122486114502,199.27395629882812,165.2792205810547,186.29385375976562
156,0.02867711801081896,-0.6356261372566223,3.20133900642395,0.38627439737319946,1.901688575744629,199.27664184570312,165.28140258789062,186.26165771484375
157,0.03070894186384976,-0.6357002854347229,3.198692798614502,0.3833507299423218,1.899517297744751,199.275146484375,165.2854766845703,186.26890563964844
158,0.028746130177751184,-0.6355297565460205,3.2041287422180176,0.38479381799697876,1.9058070182800293,199.27992248535156,165.19386291503906,186.18002319335938
159,0.030680636875331402,-0.6355879902839661,3.2036044597625732,0.3839123249053955,1.9077363014221191,199.28421020507812,165.1295928955078,186.14950561523438
160,0.028939498122781515,-0.6356468796730042,3.202004909515381,0.3841897249221802,1.908923625946045,199.2838897705078,165.0818328857422,186.11532592773438
161,0.030343557940796018,-0.6357160806655884,3.202211618423462,0.3840688467025757,1.9078911542892456,199.28773498535156,165.00497436523438,186.1061248779297
162,0.03284432087093592,-0.6358745694160461,3.201174736022949,0.3834722340106964,1.9007768630981445,199.28866577148438,165.0059356689453,186.07557678222656
163,0.0322877902071923,-0.6361477375030518,3.194615125656128,0.3828485608100891,1.900457739830017,199.3010711669922,164.80433654785156,186.00741577148438
164,0.03136748494580388,-0.6363261342048645,3.191411256790161,0.381734162569046,1.9021705389022827,199.30441284179688,164.7594757080078,185.9923553466797
165,0.032467972952872515,-0.6363067030906677,3.191490650177002,0.38055455684661865,1.9050703048706055,199.3212432861328,164.73928833007812,185.9938507080078
166,0.03155757789500058,-0.6362856030464172,3.188753366470337,0.3807626962661743,1.8968158960342407,199.3457794189453,164.77134704589844,186.0084228515625
167,0.03246718505397439,-0.6364416480064392,3.1873619556427,0.3820883333683014,1.9004344940185547,199.3684539794922,164.75840759277344,186.0169677734375
168,0.031684597954154015,-0.6363266706466675,3.1871771812438965,0.38310936093330383,1.8960741758346558,199.37750244140625,164.7294464111328,185.977783203125
169,0.03232881403528154,-0.6364389657974243,3.1865267753601074,0.3835296034812927,1.8976860046386719,199.3863983154297,164.71949768066406,185.93638610839844
170,0.03154118615202606,-0.6364670991897583,3.1837446689605713,0.3810656666755676,1.8999589681625366,199.3938446044922,164.74700927734375,185.95425415039062
171,0.032593199983239174,-0.6364650726318359,3.1841351985931396,0.3809852600097656,1.9007863998413086,199.39488220214844,164.7670440673828,185.935546875
172,0.028663250850513577,-0.6364525556564331,3.1836204528808594,0.37847909331321716,1.899434208869934,199.3952178955078,164.78244018554688,185.95423889160156
173,0.030231042997911572,-0.6365175843238831,3.181582450866699,0.37995645403862,1.903623342514038,199.3944091796875,164.77291870117188,185.9009246826172
174,0.03278935910202563,-0.6366444826126099,3.180187940597534,0.3783901333808899,1.9012432098388672,199.37120056152344,164.7496795654297,185.9157257080078
175,0.03215268789790571,-0.6364506483078003,3.176790952682495,0.3788447678089142,1.9045987129211426,199.35850524902344,164.7438507080078,185.8674774169922
176,0.031548635102808475,-0.6364266276359558,3.186655044555664,0.3794311285018921,1.8975187540054321,199.34722900390625,164.68417358398438,185.8812713623047
177,0.0324156959541142,-0.6364037990570068,3.185335874557495,0.37980037927627563,1.9042229652404785,199.35833740234375,164.67091369628906,185.87509155273438
178,0.03223866503685713,-0.6364847421646118,3.184783697128296,0.3776014745235443,1.8969056606292725,199.3553009033203,164.697265625,185.9159698486328
179,0.031197807053104043,-0.6364383697509766,3.184124231338501,0.3762206733226776,1.9021470546722412,199.3663787841797,164.66943359375,185.89710998535156
180,0.033164139837026596,-0.6360539197921753,3.1810784339904785,0.38580116629600525,1.9079440832138062,199.36322021484375,164.6583251953125,185.7465057373047
181,0.028608987107872963,-0.6361663937568665,3.179561138153076,0.3880425691604614,1.9054011106491089,199.356689453125,164.70587158203125,185.66941833496094
182,0.030467354925349355,-0.6363033652305603,3.1786794662475586,0.38729116320610046,1.9012383222579956,199.33851623535156,164.69078063964844,185.64012145996094
183,0.028894206043332815,-0.6362947821617126,3.1820623874664307,0.38209015130996704,1.905637502670288,199.3064727783203,164.7325897216797,185.70188903808594
184,0.03011762397363782,-0.6365761756896973,3.179124116897583,0.38197964429855347,1.90343177318573,199.29823303222656,164.7360382080078,185.73654174804688
185,0.03297745203599334,-0.6366366744041443,3.179029703140259,0.379772812128067,1.900576114654541,199.28097534179688,164.74795532226562,185.77381896972656
186,0.032239495078101754,-0.6365458369255066,3.176851987838745,0.3800153136253357,1.9038562774658203,199.2769317626953,164.79071044921875,185.73667907714844
187,0.032212090911343694,-0.6365891695022583,3.175563097000122,0.38011714816093445,1.9031949043273926,199.26597595214844,164.77032470703125,185.73255920410156
188,0.03149117901921272,-0.6366860866546631,3.176614284515381,0.3811439275741577,1.900801181793213,199.2493438720703,164.7362823486328,185.73483276367188
189,0.03237217990681529,-0.6367506980895996,3.1752071380615234,0.37835225462913513,1.8990936279296875,199.23912048339844,164.73089599609375,185.7506866455078
190,0.03143529314547777,-0.6367676854133606,3.173816204071045,0.3762655258178711,1.9011120796203613,199.23277282714844,164.7145233154297,185.7423858642578
191,0.03250431804917753,-0.6361532807350159,3.1737277507781982,0.37933093309402466,1.892155647277832,199.22459411621094,164.81809997558594,185.70697021484375
192,0.03158214595168829,-0.6362335085868835,3.1761457920074463,0.3808616101741791,1.891711950302124,199.2252960205078,164.73153686523438,185.70680236816406
193,0.03214257792569697,-0.6367010474205017,3.1721508502960205,0.3806491196155548,1.8964059352874756,199.2363739013672,164.6479949951172,185.68890380859375
194,0.03213678812608123,-0.6367487907409668,3.172236442565918,0.38126155734062195,1.8996878862380981,199.23158264160156,164.59201049804688,185.67111206054688
195,0.032413424924016,-0.6364954113960266,3.172311544418335,0.3789549469947815,1.8932316303253174,199.21630859375,164.61732482910156,185.66937255859375
