itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.03119130479171872,-0.861947238445282,2.6392345428466797,0.22839991748332977,1.427432894706726,181.58407592773438,188.0465545654297,159.82972717285156
50,0.02960716001689434,-0.8631870150566101,2.645972728729248,0.22540542483329773,1.4309229850769043,181.62643432617188,188.0038299560547,159.95687866210938
51,0.0310253850184381,-0.8641836643218994,2.649095296859741,0.22066283226013184,1.4332014322280884,181.6771240234375,187.9442596435547,160.06875610351562
52,0.029720081016421318,-0.8655114769935608,2.6541731357574463,0.21713319420814514,1.4367637634277344,181.73118591308594,187.87139892578125,160.17947387695312
53,0.030861333943903446,-0.8670053482055664,2.660465955734253,0.21529658138751984,1.4419612884521484,181.78883361816406,187.8325653076172,160.29278564453125
54,0.02969240420497954,-0.8686396479606628,2.667653799057007,0.2132677137851715,1.447715401649475,181.84225463867188,187.72406005859375,160.39334106445312
55,0.032622184837237,-0.8700002431869507,2.6735336780548096,0.20932893455028534,1.4503345489501953,181.88368225097656,187.65887451171875,160.482666015625
56,0.029538825154304504,-0.8714382648468018,2.6786227226257324,0.20473816990852356,1.452813744544983,181.9283447265625,187.62109375,160.5868682861328
57,0.03098902991041541,-0.8736556172370911,2.68567156791687,0.2017354667186737,1.4594011306762695,181.98623657226562,187.51722717285156,160.71018981933594
58,0.02937104902230203,-0.8755095601081848,2.6927683353424072,0.19839975237846375,1.4646027088165283,182.03515625,187.41131591796875,160.8211669921875
59,0.030886674067005515,-0.8773115277290344,2.6996989250183105,0.19408628344535828,1.4674861431121826,182.08953857421875,187.34019470214844,160.93240356445312
60,0.029513556975871325,-0.87949138879776,2.7075297832489014,0.19031397998332977,1.47254478931427,182.14869689941406,187.25990295410156,161.0407257080078
61,0.03089992795139551,-0.8816325068473816,2.715144395828247,0.1852084994316101,1.4764710664749146,182.21337890625,187.21031188964844,161.15330505371094
62,0.029464160092175007,-0.8837515115737915,2.7230093479156494,0.18159757554531097,1.4807991981506348,182.27053833007812,187.14337158203125,161.25650024414062
63,0.030698713846504688,-0.8861863017082214,2.730384111404419,0.17657296359539032,1.4855406284332275,182.3289337158203,187.05653381347656,161.3448486328125
64,0.02952501899562776,-0.8884185552597046,2.7377164363861084,0.17037129402160645,1.4898000955581665,182.3968048095703,186.99781799316406,161.4374237060547
65,0.03063687402755022,-0.8909361362457275,2.745734453201294,0.16533933579921722,1.495295524597168,182.45481872558594,186.90646362304688,161.5430450439453
66,0.029497188050299883,-0.8935579657554626,2.75441575050354,0.1593722254037857,1.499660611152649,182.50820922851562,186.80934143066406,161.65489196777344
67,0.03058137302286923,-0.895942747592926,2.7619707584381104,0.1545649617910385,1.5046073198318481,182.56893920898438,186.71682739257812,161.7764892578125
68,0.03274699905887246,-0.898662269115448,2.771181106567383,0.14974607527256012,1.5095174312591553,182.62677001953125,186.60768127441406,161.86776733398438
69,0.028977904934436083,-0.901459276676178,2.781041383743286,0.1452288180589676,1.5135549306869507,182.6848602294922,186.5307159423828,161.94361877441406
70,0.03055959497578442,-0.9043827652931213,2.7903082370758057,0.13954898715019226,1.5162947177886963,182.74044799804688,186.4517822265625,162.0221405029297
71,0.032724910881370306,-0.907821536064148,2.800567865371704,0.13293567299842834,1.5204100608825684,182.80184936523438,186.34353637695312,162.14483642578125
72,0.02898479998111725,-0.9107487797737122,2.8097681999206543,0.12816867232322693,1.524889349937439,182.8583984375,186.23236083984375,162.22071838378906
73,0.03026628214865923,-0.9144999980926514,2.8206589221954346,0.12083172053098679,1.5299047231674194,182.91033935546875,186.12896728515625,162.3307647705078
74,0.03274943586438894,-0.9179958701133728,2.83180832862854,0.11724741011857986,1.5367199182510376,182.9600830078125,186.00680541992188,162.43406677246094
75,0.031664357986301184,-0.9211045503616333,2.841454029083252,0.11176279187202454,1.5381723642349243,183.0048370361328,185.91961669921875,162.5225372314453
76,0.03198216715827584,-0.9252018332481384,2.8535349369049072,0.10419230163097382,1.5414046049118042,183.0492401123047,185.8082275390625,162.6107177734375
77,0.031862736912444234,-0.9293347597122192,2.8653459548950195,0.09659060090780258,1.5443378686904907,183.07421875,185.70567321777344,162.71670532226562
78,0.03216882306151092,-0.9332361221313477,2.877505302429199,0.09058079868555069,1.5485714673995972,183.09353637695312,185.61595153808594,162.82147216796875
79,0.032031354028731585,-0.937208354473114,2.8895413875579834,0.08509611338376999,1.554410457611084,183.10629272460938,185.49273681640625,162.91390991210938
80,0.03210436995141208,-0.9414703845977783,2.9025135040283203,0.07922584563493729,1.5616075992584229,183.10939025878906,185.38121032714844,163.0127716064453
81,0.031563119031488895,-0.9448392391204834,2.913205623626709,0.07334837317466736,1.5627756118774414,183.10031127929688,185.25363159179688,163.10479736328125
82,0.032294190023094416,-0.9484909772872925,2.924889326095581,0.06710206717252731,1.5650019645690918,183.08697509765625,185.1197509765625,163.1962127685547
83,0.0320228049531579,-0.9520869851112366,2.9364898204803467,0.0614028200507164,1.5668830871582031,183.05685424804688,184.97361755371094,163.29063415527344
84,0.031963378889486194,-0.9559124708175659,2.9490280151367188,0.05638086423277855,1.5701074600219727,183.01385498046875,184.7904510498047,163.39308166503906
85,0.031862562987953424,-0.9591125845909119,2.9596474170684814,0.0505564846098423,1.5694855451583862,182.97573852539062,184.64437866210938,163.4845733642578
86,0.03216291102580726,-0.96197909116745,2.968702554702759,0.0448148213326931,1.5706841945648193,182.9340057373047,184.49749755859375,163.5840606689453
87,0.0318765330594033,-0.965164840221405,2.9801766872406006,0.04039395600557327,1.5689947605133057,182.88467407226562,184.31619262695312,163.67391967773438
88,0.03205097699537873,-0.9679900407791138,2.9906411170959473,0.037209346890449524,1.570363163948059,182.82518005371094,184.15599060058594,163.76019287109375
89,0.031895712018013,-0.9706537127494812,3.0001907348632812,0.03259586915373802,1.5699859857559204,182.7550811767578,183.97789001464844,163.8525390625
90,0.03194525302387774,-0.9730789661407471,3.009629011154175,0.029147610068321228,1.5701078176498413,182.6822967529297,183.82301330566406,163.94927978515625
91,0.032097320072352886,-0.9753339886665344,3.0178589820861816,0.02590196207165718,1.5698556900024414,182.600830078125,183.6385040283203,164.0393829345703
92,0.03205938683822751,-0.9778894186019897,3.0282726287841797,0.022926118224859238,1.5724775791168213,182.5100860595703,183.45408630371094,164.1311492919922
93,0.03146411897614598,-0.9800706505775452,3.0379691123962402,0.01984349638223648,1.5713443756103516,182.41473388671875,183.28814697265625,164.2151641845703
94,0.03222754504531622,-0.9815540909767151,3.0433409214019775,0.01730254851281643,1.5697298049926758,182.31040954589844,183.1292724609375,164.29608154296875
95,0.03213583515025675,-0.9834157228469849,3.0518436431884766,0.014826169237494469,1.5701656341552734,182.20574951171875,182.97825622558594,164.3914794921875
96,0.032269423827528954,-0.9849832057952881,3.058237314224243,0.013343281112611294,1.5721440315246582,182.0976104736328,182.81626892089844,164.4697265625
97,0.03173521417193115,-0.9865087866783142,3.065098524093628,0.011817297898232937,1.5719990730285645,181.9860076904297,182.6568603515625,164.546875
98,0.03201388893648982,-0.9882709980010986,3.0734825134277344,0.010166028514504433,1.5731744766235352,181.87283325195312,182.4647674560547,164.62176513671875
99,0.03192138602025807,-0.9900477528572083,3.082256317138672,0.008674883283674717,1.5720316171646118,181.762451171875,182.2662811279297,164.69589233398438
100,0.03215326485224068,-0.9913672804832458,3.0878515243530273,0.007369542494416237,1.5719572305679321,181.6482696533203,182.07774353027344,164.7681884765625
101,0.03185271006077528,-0.9925590753555298,3.0932326316833496,0.006196131464093924,1.572779893875122,181.5350341796875,181.8950653076172,164.84292602539062
102,0.03207477414980531,-0.9935445189476013,3.0979502201080322,0.005239896476268768,1.5715810060501099,181.42652893066406,181.75270080566406,164.91964721679688
103,0.032196370884776115,-0.9944074153900146,3.1021645069122314,0.004736584611237049,1.572105050086975,181.32022094726562,181.5967254638672,164.98353576660156
104,0.0317504471167922,-0.9952824115753174,3.107071876525879,0.004134627524763346,1.5727187395095825,181.21728515625,181.4391632080078,165.05140686035156
105,0.03214548993855715,-0.9959812164306641,3.1105434894561768,0.0031074651051312685,1.572383999824524,181.11883544921875,181.29638671875,165.1189422607422
106,0.031922119902446866,-0.9966336488723755,3.1141011714935303,0.002654843032360077,1.5721815824508667,181.025146484375,181.16976928710938,165.1859588623047
107,0.0322770900093019,-0.9971235990524292,3.1170690059661865,0.0025514280423521996,1.5717368125915527,180.9378662109375,181.05569458007812,165.2375030517578
108,0.03176653408445418,-0.9975704550743103,3.119814157485962,0.0007644754950888455,1.5709489583969116,180.85562133789062,180.95191955566406,165.31651306152344
109,0.031966909067705274,-0.9980353116989136,3.1226065158843994,0.0012686686823144555,1.5722324848175049,180.7797088623047,180.84521484375,165.37298583984375
110,0.032082281773909926,-0.9983795881271362,3.1253626346588135,0.0012262776726856828,1.5720384120941162,180.70993041992188,180.756103515625,165.42636108398438
111,0.031845063203945756,-0.9986849427223206,3.1274261474609375,0.00115229154471308,1.571979284286499,180.64511108398438,180.6694793701172,165.47628784179688
112,0.03197363088838756,-0.998949408531189,3.129878520965576,0.0010787530336529016,1.571921467781067,180.5853729248047,180.58297729492188,165.5232391357422
113,0.03185733105055988,-0.9991617202758789,3.131877899169922,0.0009924365440383554,1.5715116262435913,180.52926635742188,180.5079345703125,165.5670166015625
