itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.018360614776611328,-0.5436431765556335,3.3980181217193604,0.11889367550611496,0.8739858865737915,150.47354125976562,183.5669403076172,171.78936767578125
1,0.03413224220275879,-0.5464546084403992,3.399735450744629,0.11631567776203156,0.8848897814750671,150.5071258544922,183.54408264160156,171.79159545898438
2,0.03373003005981445,-0.5487510561943054,3.4044861793518066,0.11382352560758591,0.8932294845581055,150.53472900390625,183.53372192382812,171.8099822998047
3,0.03380107879638672,-0.5528489947319031,3.407456159591675,0.11124511063098907,0.908549964427948,150.57000732421875,183.47512817382812,171.8330535888672
4,0.0341031551361084,-0.5555398464202881,3.4047632217407227,0.10927595943212509,0.9183851480484009,150.61097717285156,183.32949829101562,171.8284149169922
5,0.034681081771850586,-0.5599579811096191,3.4062347412109375,0.10489879548549652,0.9337075352668762,150.63661193847656,183.2549591064453,171.8470916748047
6,0.034371376037597656,-0.5633829236030579,3.407900810241699,0.10257221758365631,0.9443147778511047,150.67959594726562,183.1763916015625,171.8522491455078
7,0.0342564582824707,-0.5673396587371826,3.4068760871887207,0.0988447293639183,0.9574934244155884,150.72097778320312,183.0116729736328,171.8519744873047
8,0.034430742263793945,-0.5716210007667542,3.4105589389801025,0.09770886600017548,0.9719721078872681,150.77952575683594,182.998779296875,171.8424530029297
9,0.03386545181274414,-0.5771390795707703,3.4122090339660645,0.09435337036848068,0.9881014227867126,150.8305206298828,182.87014770507812,171.82330322265625
10,0.0339508056640625,-0.5830451846122742,3.412916421890259,0.0919625535607338,1.0058319568634033,150.89376831054688,182.7434844970703,171.86724853515625
11,0.033904314041137695,-0.5889927744865417,3.4175357818603516,0.08866644650697708,1.0221238136291504,150.95716857910156,182.6681671142578,171.8765106201172
12,0.03481698036193848,-0.5958614349365234,3.4174118041992188,0.08579071611166,1.0398396253585815,151.0374755859375,182.5196990966797,171.87550354003906
13,0.03386950492858887,-0.6034959554672241,3.4187748432159424,0.08208945393562317,1.0595827102661133,151.1155548095703,182.3961944580078,171.8930206298828
14,0.03422689437866211,-0.6121070384979248,3.4206371307373047,0.07946203649044037,1.0804054737091064,151.2090301513672,182.3197784423828,171.90087890625
15,0.03365325927734375,-0.6215569376945496,3.4191126823425293,0.07456255704164505,1.1008402109146118,151.303466796875,182.17105102539062,171.88571166992188
16,0.033840179443359375,-0.6313976645469666,3.4173686504364014,0.071477010846138,1.1216262578964233,151.4209747314453,182.03994750976562,171.8472442626953
17,0.03401947021484375,-0.646483838558197,3.421494960784912,0.06554591655731201,1.151856541633606,151.53933715820312,181.93881225585938,171.8457489013672
18,0.03388166427612305,-0.6589264273643494,3.4169764518737793,0.06272145360708237,1.1741366386413574,151.67098999023438,181.75875854492188,171.83473205566406
19,0.034215450286865234,-0.6757575273513794,3.4124178886413574,0.0581393837928772,1.2034510374069214,151.8133087158203,181.55259704589844,171.7957763671875
20,0.03387284278869629,-0.6935041546821594,3.4075136184692383,0.05417151376605034,1.2323764562606812,151.97323608398438,181.32638549804688,171.74105834960938
21,0.03394269943237305,-0.7154915928840637,3.3988327980041504,0.04948919266462326,1.266701579093933,152.14971923828125,181.06463623046875,171.72222900390625
22,0.03387308120727539,-0.7363932728767395,3.390378713607788,0.04480358585715294,1.2977135181427002,152.3333740234375,180.7980194091797,171.67408752441406
23,0.03389692306518555,-0.7560109496116638,3.382725715637207,0.04144025966525078,1.3267076015472412,152.54441833496094,180.5574951171875,171.63121032714844
24,0.034021854400634766,-0.7775241136550903,3.3751988410949707,0.03708263486623764,1.358880877494812,152.7710723876953,180.32049560546875,171.60250854492188
25,0.033882856369018555,-0.7976484894752502,3.3658363819122314,0.03305203840136528,1.3895207643508911,152.99746704101562,180.09864807128906,171.54302978515625
26,0.03387451171875,-0.8056662678718567,3.357434034347534,0.03609015792608261,1.4002728462219238,153.23841857910156,179.90841674804688,171.65969848632812
27,0.033823251724243164,-0.82321697473526,3.3474910259246826,0.03294883668422699,1.427749752998352,153.500244140625,179.7060546875,171.60215759277344
28,0.03452420234680176,-0.8389946818351746,3.3368964195251465,0.030465545132756233,1.454552173614502,153.77134704589844,179.50172424316406,171.53269958496094
29,0.03374457359313965,-0.8517261743545532,3.32761549949646,0.028284981846809387,1.4788641929626465,154.05282592773438,179.34429931640625,171.4809112548828
30,0.033921241760253906,-0.8606780767440796,3.3200995922088623,0.027008775621652603,1.4971611499786377,154.35787963867188,179.23699951171875,171.4249267578125
