itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.016086441930383444,-0.507000207901001,3.925743818283081,1.0167127847671509,1.0442488193511963,151.75192260742188,209.96087646484375,178.05633544921875
1,0.03185586608015001,-0.5404722094535828,3.950031280517578,1.0392253398895264,1.047893762588501,152.59068298339844,210.0570068359375,178.3773193359375
2,0.02882711892016232,-0.5430160164833069,3.970777750015259,1.0576682090759277,1.0476458072662354,153.23663330078125,210.2013702392578,178.6652374267578
3,0.030514366924762726,-0.5441704988479614,3.944720983505249,1.0389703512191772,1.0624452829360962,153.04689025878906,210.23777770996094,178.5476837158203
4,0.029141035163775086,-0.5454546213150024,3.967067241668701,1.0533933639526367,1.0630223751068115,153.65357971191406,210.30682373046875,178.7995147705078
5,0.030464799841865897,-0.5456718802452087,3.945408582687378,1.0308297872543335,1.0692505836486816,153.40884399414062,210.3743438720703,178.64358520507812
6,0.028703703079372644,-0.5453358292579651,3.9664628505706787,1.0530856847763062,1.0705018043518066,153.9996337890625,210.48236083984375,178.83700561523438
7,0.030372506007552147,-0.5497605204582214,3.9472291469573975,1.0343700647354126,1.0723662376403809,153.6698760986328,210.56907653808594,178.59532165527344
8,0.029138233978301287,-0.5505536794662476,3.9634552001953125,1.0427637100219727,1.0746158361434937,154.16871643066406,210.6278076171875,178.79786682128906
9,0.03007360897026956,-0.5491260886192322,3.9451327323913574,1.0214163064956665,1.082784652709961,153.9939727783203,210.65487670898438,178.70619201660156
10,0.03269125404767692,-0.5542053580284119,3.963228225708008,1.0330696105957031,1.086607575416565,154.57533264160156,210.69461059570312,178.9680633544922
11,0.029005551943555474,-0.5531015396118164,3.943927049636841,1.0143705606460571,1.0938642024993896,154.44985961914062,210.756591796875,178.90379333496094
12,0.03038797900080681,-0.5563649535179138,3.9641504287719727,1.0251253843307495,1.0974959135055542,155.05673217773438,210.7653350830078,179.1825408935547
13,0.029303906951099634,-0.555084228515625,3.945244789123535,1.0060608386993408,1.0992246866226196,154.82823181152344,210.8938751220703,179.0519256591797
14,0.030452406033873558,-0.5590342879295349,3.960024118423462,1.021140694618225,1.1047312021255493,155.39010620117188,210.97166442871094,179.29762268066406
15,0.028871670132502913,-0.5592403411865234,3.9444046020507812,1.002612829208374,1.1081722974777222,155.24647521972656,211.02369689941406,179.2537841796875
16,0.03077663481235504,-0.5630971789360046,3.9575958251953125,1.01325261592865,1.1115552186965942,155.81369018554688,211.1470184326172,179.479736328125
17,0.029151248978450894,-0.5622024536132812,3.9446041584014893,0.995349645614624,1.1138252019882202,155.66513061523438,211.25540161132812,179.41510009765625
18,0.03050755406729877,-0.5625610947608948,3.9578042030334473,1.0121597051620483,1.1186410188674927,156.28213500976562,211.37619018554688,179.6472625732422
19,0.028961725998669863,-0.5612945556640625,3.9392974376678467,0.987133800983429,1.1198731660842896,156.01150512695312,211.43551635742188,179.4855499267578
20,0.030863770050927997,-0.5639885067939758,3.955038547515869,1.010016918182373,1.1294939517974854,156.69985961914062,211.44210815429688,179.6605224609375
21,0.028976548928767443,-0.5596956014633179,3.9316565990448,0.9807990193367004,1.130666971206665,156.32228088378906,211.51576232910156,179.49749755859375
22,0.030530088115483522,-0.5635738968849182,3.957590341567993,1.0048458576202393,1.1341277360916138,157.08651733398438,211.51806640625,179.70127868652344
23,0.029306676937267184,-0.557376503944397,3.925173282623291,0.9730165600776672,1.13859224319458,156.62623596191406,211.54107666015625,179.47496032714844
24,0.03075011703185737,-0.5702311396598816,3.9517760276794434,0.9966232776641846,1.1453455686569214,157.4122772216797,211.52987670898438,179.69363403320312
25,0.029211463872343302,-0.564490795135498,3.929145336151123,0.9687091708183289,1.1468979120254517,157.22476196289062,211.6158447265625,179.69500732421875
26,0.030835076002404094,-0.5678274035453796,3.950835943222046,0.9975882172584534,1.1505508422851562,157.9250946044922,211.68838500976562,179.80548095703125
27,0.029254578053951263,-0.5574427247047424,3.92447566986084,0.9530496597290039,1.1494983434677124,157.4285888671875,211.6905059814453,179.65744018554688
28,0.030704990029335022,-0.5741195678710938,3.952047824859619,0.9802358150482178,1.1546136140823364,158.23060607910156,211.5835418701172,179.90211486816406
29,0.029523327946662903,-0.5711943507194519,3.932896137237549,0.9591102004051208,1.1592625379562378,158.08274841308594,211.6619415283203,179.848876953125
30,0.03073712415061891,-0.5783001780509949,3.94822096824646,0.9744560122489929,1.1650340557098389,158.68362426757812,211.78028869628906,180.01657104492188
31,0.029298970010131598,-0.5744085311889648,3.9316494464874268,0.954609215259552,1.1693960428237915,158.55612182617188,211.84825134277344,180.0275115966797
32,0.03084294288419187,-0.5798308253288269,3.946709156036377,0.9673464298248291,1.1753222942352295,159.08966064453125,211.88279724121094,180.17214965820312
33,0.029009833931922913,-0.5800659656524658,3.9293084144592285,0.962637722492218,1.1838743686676025,159.0452880859375,211.94566345214844,180.09503173828125
34,0.030686136102303863,-0.5809561610221863,3.9390268325805664,0.9732250571250916,1.1855882406234741,159.48782348632812,211.8820037841797,180.1315155029297
