itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.01700385194271803,-0.49433445930480957,3.641083002090454,0.3106262683868408,2.385603189468384,171.15643310546875,153.65245056152344,160.68858337402344
1,0.029580930015072227,-0.5000396966934204,3.647568941116333,0.30740657448768616,2.374929428100586,171.13949584960938,153.92364501953125,160.4121856689453
2,0.03155153896659613,-0.5073728561401367,3.654402494430542,0.30145832896232605,2.3601901531219482,171.1192169189453,154.2021484375,160.134033203125
3,0.029459071112796664,-0.5146233439445496,3.6612894535064697,0.29757827520370483,2.3453216552734375,171.08486938476562,154.46923828125,159.86793518066406
4,0.031047055032104254,-0.5226637721061707,3.6685104370117188,0.295775830745697,2.3288187980651855,171.0524444580078,154.7781982421875,159.60610961914062
5,0.029497620882466435,-0.5290424823760986,3.6748297214508057,0.2885366678237915,2.3188600540161133,171.0341339111328,155.07432556152344,159.34213256835938
6,0.031224709004163742,-0.5386053323745728,3.684591770172119,0.28668835759162903,2.301196575164795,170.99331665039062,155.38571166992188,159.06297302246094
7,0.029637831961736083,-0.5493670105934143,3.692911148071289,0.2955799996852875,2.2800991535186768,170.97042846679688,155.7161865234375,158.58189392089844
8,0.032987314043566585,-0.5586418509483337,3.6995205879211426,0.2942649722099304,2.2626829147338867,170.94345092773438,156.0084228515625,158.30511474609375
9,0.029823404969647527,-0.5697202086448669,3.7084975242614746,0.29241591691970825,2.2421417236328125,170.91204833984375,156.313720703125,158.0779571533203
10,0.03133140108548105,-0.5818459987640381,3.719855546951294,0.2878839075565338,2.221060037612915,170.8678436279297,156.6073760986328,157.8326873779297
11,0.029887055978178978,-0.594031810760498,3.7317564487457275,0.2815786898136139,2.2018260955810547,170.81346130371094,156.84536743164062,157.5870361328125
12,0.03279270394705236,-0.6066420674324036,3.742866039276123,0.27597731351852417,2.181884765625,170.7676239013672,157.1260223388672,157.37008666992188
13,0.030027152970433235,-0.6203359961509705,3.7511651515960693,0.2729887068271637,2.158207654953003,170.71224975585938,157.43902587890625,157.11781311035156
14,0.031057676067575812,-0.635105550289154,3.7634997367858887,0.26775872707366943,2.136016368865967,170.64541625976562,157.7062225341797,156.88088989257812
15,0.03007724112831056,-0.6515306234359741,3.7756524085998535,0.26010408997535706,2.1115517616271973,170.58473205566406,157.9791717529297,156.6805877685547
16,0.03306123986840248,-0.6668924689292908,3.7882237434387207,0.2541866600513458,2.0893008708953857,170.49171447753906,158.32408142089844,156.46311950683594
17,0.030332742957398295,-0.683137834072113,3.7998337745666504,0.24731813371181488,2.0634608268737793,170.4221954345703,158.6445770263672,156.29638671875
18,0.03129497915506363,-0.6971374750137329,3.8073177337646484,0.24256788194179535,2.038914680480957,170.37298583984375,158.96861267089844,156.06515502929688
19,0.03009283682331443,-0.7098168134689331,3.813978433609009,0.23888550698757172,2.0147910118103027,170.32876586914062,159.2493133544922,155.9093017578125
20,0.03179639717563987,-0.7215046882629395,3.8211669921875,0.23171377182006836,1.9927914142608643,170.29458618164062,159.54161071777344,155.81777954101562
21,0.030315093928948045,-0.7301536202430725,3.826650619506836,0.22493556141853333,1.9749574661254883,170.26661682128906,159.74937438964844,155.7568359375
22,0.03155946498736739,-0.7395343780517578,3.830061197280884,0.22236368060112,1.9534999132156372,170.2938690185547,159.99761962890625,155.70115661621094
23,0.030375510919839144,-0.7479521036148071,3.831777811050415,0.22015367448329926,1.9321244955062866,170.30491638183594,160.18756103515625,155.6129913330078
24,0.03183254203759134,-0.7537451386451721,3.832587242126465,0.21528688073158264,1.9161920547485352,170.34024047851562,160.34446716308594,155.56114196777344
25,0.030423521995544434,-0.7609391212463379,3.832491874694824,0.2153272032737732,1.895595908164978,170.4105682373047,160.584228515625,155.4978485107422
26,0.03168168105185032,-0.7663760781288147,3.8304436206817627,0.2100868821144104,1.8798860311508179,170.51119995117188,160.76559448242188,155.4369659423828
27,0.03028031694702804,-0.7710630893707275,3.828474283218384,0.20572108030319214,1.8663419485092163,170.62222290039062,160.8424835205078,155.40142822265625
28,0.03177805314771831,-0.7758307456970215,3.8270835876464844,0.20349882543087006,1.8506664037704468,170.6923828125,160.99761962890625,155.35360717773438
29,0.030179644003510475,-0.7805700302124023,3.825793743133545,0.20638932287693024,1.8326637744903564,170.78196716308594,161.1381072998047,155.41993713378906
30,0.03239388996735215,-0.7838356494903564,3.8224432468414307,0.20291800796985626,1.8221313953399658,170.89988708496094,161.26316833496094,155.3954620361328
31,0.03103386494331062,-0.7868606448173523,3.820751905441284,0.1976805478334427,1.810295581817627,171.02560424804688,161.3260040283203,155.37789916992188
32,0.03258592402562499,-0.7893444895744324,3.8181374073028564,0.19386780261993408,1.7999058961868286,171.15447998046875,161.40223693847656,155.3777313232422
33,0.031254421919584274,-0.7924953103065491,3.8147058486938477,0.1920110285282135,1.78818678855896,171.2675323486328,161.5349578857422,155.36473083496094
34,0.03289535199292004,-0.794787585735321,3.810307502746582,0.18794314563274384,1.7798386812210083,171.39512634277344,161.64906311035156,155.3426055908203
35,0.03129892097786069,-0.7965185642242432,3.804281234741211,0.18367014825344086,1.7746975421905518,171.52931213378906,161.7059326171875,155.33865356445312
36,0.03252731915563345,-0.7984861135482788,3.8000519275665283,0.18015407025814056,1.7666239738464355,171.66819763183594,161.78634643554688,155.34750366210938
37,0.03149431594647467,-0.8006556630134583,3.7951085567474365,0.17885443568229675,1.7574628591537476,171.80845642089844,161.871826171875,155.36685180664062
38,0.032647595973685384,-0.8024811744689941,3.7908880710601807,0.1768539845943451,1.7504217624664307,171.9409637451172,161.95172119140625,155.3660125732422
