itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.032719992101192474,-0.6314011812210083,3.060847759246826,0.37891513109207153,1.9142173528671265,201.9447479248047,160.1557159423828,195.04295349121094
65,0.03347369492985308,-0.6313457489013672,3.060286283493042,0.3777911067008972,1.9132626056671143,201.95947265625,160.1298828125,195.04373168945312
66,0.033800418954342604,-0.6315680742263794,3.063908338546753,0.38061028718948364,1.9131379127502441,201.97439575195312,160.18238830566406,194.97311401367188
67,0.032520320964977145,-0.6318797469139099,3.067615509033203,0.37975412607192993,1.910179853439331,201.94735717773438,160.25326538085938,194.90640258789062
68,0.033953753067180514,-0.631921648979187,3.0653162002563477,0.3800026774406433,1.9027351140975952,201.93539428710938,160.369873046875,194.85096740722656
69,0.033302499912679195,-0.6319181323051453,3.0716962814331055,0.37903520464897156,1.9027589559555054,201.88278198242188,160.4567413330078,194.83921813964844
70,0.03253752808086574,-0.631984531879425,3.072132110595703,0.37603434920310974,1.905838131904602,201.86509704589844,160.46453857421875,194.83119201660156
71,0.0345108169130981,-0.6320528984069824,3.0736327171325684,0.3744031488895416,1.9042644500732422,201.8528594970703,160.4876708984375,194.79632568359375
72,0.03313871310092509,-0.6321749687194824,3.072075843811035,0.3711150884628296,1.9034721851348877,201.8499298095703,160.518798828125,194.78073120117188
73,0.03233050904236734,-0.6321341395378113,3.0723373889923096,0.37281158566474915,1.9035478830337524,201.8358612060547,160.5399169921875,194.7132110595703
74,0.034416114911437035,-0.6320676207542419,3.0752017498016357,0.3743785619735718,1.9063365459442139,201.82760620117188,160.5312042236328,194.6461944580078
75,0.03316674008965492,-0.6323599815368652,3.070317268371582,0.3725908100605011,1.90195631980896,201.82534790039062,160.63433837890625,194.60470581054688
76,0.0325748089235276,-0.6326701045036316,3.0671467781066895,0.37482595443725586,1.8966985940933228,201.82322692871094,160.75421142578125,194.5290985107422
77,0.03365636104717851,-0.6326717734336853,3.0651705265045166,0.37588033080101013,1.899856448173523,201.8032684326172,160.74244689941406,194.45120239257812
78,0.034204466035589576,-0.6327515244483948,3.0685973167419434,0.3753703534603119,1.8996104001998901,201.7749786376953,160.76382446289062,194.4271240234375
79,0.034363145008683205,-0.6323720216751099,3.0677971839904785,0.37506067752838135,1.905888319015503,201.7571563720703,160.73916625976562,194.40194702148438
80,0.03330675093457103,-0.6325518488883972,3.069955587387085,0.3722464144229889,1.903818130493164,201.73207092285156,160.7117919921875,194.35391235351562
81,0.032502819085493684,-0.6329304575920105,3.066318988800049,0.36955031752586365,1.8998017311096191,201.72805786132812,160.8070068359375,194.34986877441406
82,0.03376844897866249,-0.6327261328697205,3.069241762161255,0.37226375937461853,1.9024828672409058,201.71177673339844,160.79586791992188,194.269287109375
83,0.03370813187211752,-0.6327369213104248,3.0666534900665283,0.3718207776546478,1.9031734466552734,201.7161865234375,160.85446166992188,194.26229858398438
84,0.03243014612235129,-0.6328668594360352,3.071744680404663,0.3667401373386383,1.899431824684143,201.69607543945312,160.9394989013672,194.30136108398438
85,0.03385200584307313,-0.6326132416725159,3.0678303241729736,0.3608422577381134,1.906347393989563,201.70758056640625,160.92291259765625,194.30953979492188
86,0.03380880900658667,-0.6324679851531982,3.069481134414673,0.3632540702819824,1.9086930751800537,201.70452880859375,160.94036865234375,194.18942260742188
87,0.03252750402316451,-0.632850706577301,3.066056489944458,0.36240407824516296,1.9040385484695435,201.7001495361328,160.99281311035156,194.15264892578125
88,0.03387654502876103,-0.6328344345092773,3.0696535110473633,0.3617364466190338,1.904957890510559,201.70176696777344,160.9621124267578,194.13316345214844
89,0.03379219211637974,-0.6328505873680115,3.0676445960998535,0.36241772770881653,1.905746579170227,201.69692993164062,160.9610137939453,194.10133361816406
90,0.0346213118173182,-0.6330790519714355,3.067723035812378,0.3611220121383667,1.9019932746887207,201.6922149658203,161.00076293945312,194.06842041015625
91,0.03314276598393917,-0.6329084634780884,3.073227643966675,0.3624888062477112,1.8998162746429443,201.6975860595703,161.01686096191406,194.01158142089844
92,0.03246253705583513,-0.6325637102127075,3.073274612426758,0.36567258834838867,1.9081610441207886,201.71255493164062,160.97267150878906,193.9661407470703
93,0.03400664706714451,-0.6327012181282043,3.073000192642212,0.36662065982818604,1.9060659408569336,201.71551513671875,161.0063934326172,193.96380615234375
94,0.033331881975755095,-0.6329874396324158,3.073199510574341,0.3665996193885803,1.8962070941925049,201.7069549560547,161.1281280517578,193.96621704101562
95,0.03240948705933988,-0.6332623362541199,3.076235055923462,0.3653874099254608,1.8943098783493042,201.7050018310547,161.15956115722656,193.95828247070312
96,0.03387137199752033,-0.633319616317749,3.0756430625915527,0.3665223717689514,1.892556071281433,201.69142150878906,161.1978302001953,193.932861328125
97,0.03421424701809883,-0.633175790309906,3.081087827682495,0.36759403347969055,1.8907124996185303,201.69110107421875,161.1886749267578,193.9020538330078
98,0.03442173986695707,-0.6332052946090698,3.0822300910949707,0.3649969696998596,1.8917104005813599,201.68629455566406,161.2697296142578,193.90821838378906
99,0.033245504135265946,-0.6331059336662292,3.0800352096557617,0.3635919392108917,1.8958473205566406,201.69898986816406,161.27841186523438,193.90545654296875
100,0.03315088199451566,-0.6331506967544556,3.0740468502044678,0.3621823787689209,1.8927539587020874,201.68927001953125,161.3961181640625,193.90248107910156
101,0.028651037020608783,-0.6332873702049255,3.075554370880127,0.36444205045700073,1.8919800519943237,201.70445251464844,161.40792846679688,193.88134765625
102,0.03234662697650492,-0.6332544684410095,3.0755136013031006,0.3655647933483124,1.894076943397522,201.71588134765625,161.36973571777344,193.8571014404297
103,0.029163593892008066,-0.6333855390548706,3.0757389068603516,0.3654951751232147,1.8899774551391602,201.72430419921875,161.3539581298828,193.8829803466797
104,0.0316679400857538,-0.6334986090660095,3.076535701751709,0.3677064776420593,1.8892216682434082,201.73509216308594,161.40306091308594,193.8690185546875
105,0.03298748889937997,-0.6333145499229431,3.07714581489563,0.3671892583370209,1.8940467834472656,201.7196502685547,161.39495849609375,193.85792541503906
106,0.03276553098112345,-0.6334323287010193,3.0792994499206543,0.36753523349761963,1.8891832828521729,201.70388793945312,161.3990020751953,193.83778381347656
107,0.03370450506918132,-0.6333110928535461,3.074167251586914,0.36528801918029785,1.8897781372070312,201.69424438476562,161.42929077148438,193.8378448486328
108,0.03366087889298797,-0.6334769129753113,3.0781757831573486,0.36383965611457825,1.8898197412490845,201.70843505859375,161.3930206298828,193.83592224121094
109,0.03241205122321844,-0.6331760883331299,3.0743460655212402,0.36576876044273376,1.8955882787704468,201.69493103027344,161.3488006591797,193.75906372070312
110,0.0336773048620671,-0.6332173943519592,3.0793721675872803,0.3679696321487427,1.891978144645691,201.7046661376953,161.337890625,193.72544860839844
111,0.033758775098249316,-0.6334316730499268,3.075606107711792,0.36488279700279236,1.8863319158554077,201.6956329345703,161.4634246826172,193.72869873046875
112,0.032451395876705647,-0.6334328651428223,3.075221061706543,0.3670734167098999,1.8892452716827393,201.70120239257812,161.46861267089844,193.62783813476562
113,0.033803340047597885,-0.6334890723228455,3.0797548294067383,0.36431387066841125,1.8875446319580078,201.70643615722656,161.4376678466797,193.61570739746094
114,0.033921985886991024,-0.6335843801498413,3.077836275100708,0.36212337017059326,1.8894715309143066,201.67994689941406,161.45108032226562,193.55201721191406
115,0.03261004015803337,-0.6335029602050781,3.0801539421081543,0.3642788827419281,1.8885294198989868,201.6707000732422,161.4147491455078,193.47589111328125
116,0.03366188798099756,-0.6335563659667969,3.075108289718628,0.3622833490371704,1.8820754289627075,201.64874267578125,161.55628967285156,193.4302978515625
117,0.0337350859772414,-0.6333759427070618,3.0746898651123047,0.36924228072166443,1.882230520248413,201.64761352539062,161.5147705078125,193.31521606445312
118,0.032582304906100035,-0.6334492564201355,3.0735769271850586,0.36898157000541687,1.8858613967895508,201.63491821289062,161.48048400878906,193.28228759765625
119,0.03378305118530989,-0.6335628032684326,3.0724711418151855,0.36801135540008545,1.8870849609375,201.6324005126953,161.4596710205078,193.2526092529297
120,0.03343331487849355,-0.6337346434593201,3.070502758026123,0.36535996198654175,1.8890306949615479,201.62173461914062,161.4688720703125,193.21588134765625
121,0.03224606905132532,-0.6337188482284546,3.0713765621185303,0.3633776009082794,1.8900747299194336,201.60736083984375,161.50253295898438,193.15249633789062
122,0.03215231094509363,-0.6334898471832275,3.068549394607544,0.3652793765068054,1.8898537158966064,201.59446716308594,161.564453125,193.08595275878906
123,0.034459033980965614,-0.6337205767631531,3.0790929794311523,0.36463305354118347,1.8879761695861816,201.59262084960938,161.4813232421875,193.08734130859375
124,0.033322585048153996,-0.6333791613578796,3.0742688179016113,0.3625297248363495,1.8920913934707642,201.5548095703125,161.5256805419922,193.06057739257812
125,0.0324580951128155,-0.6340228319168091,3.0713253021240234,0.3630671799182892,1.8849729299545288,201.56297302246094,161.61949157714844,193.0218963623047
126,0.03398256190121174,-0.634037971496582,3.072242259979248,0.3603683412075043,1.8839013576507568,201.5493621826172,161.62522888183594,193.02818298339844
127,0.03354017296805978,-0.6338541507720947,3.069532871246338,0.35938510298728943,1.8857519626617432,201.54611206054688,161.68190002441406,193.0035400390625
128,0.032537170918658376,-0.6339931488037109,3.073164463043213,0.3610900044441223,1.8843765258789062,201.54388427734375,161.62811279296875,192.9235076904297
129,0.03387151914648712,-0.633837878704071,3.0688610076904297,0.359947144985199,1.884824275970459,201.5269775390625,161.6881866455078,192.8953094482422
130,0.0334515399299562,-0.6337338089942932,3.0735905170440674,0.36021989583969116,1.888616681098938,201.51559448242188,161.61566162109375,192.8761749267578
131,0.03244463005103171,-0.6335216164588928,3.066364049911499,0.35693779587745667,1.874602198600769,201.5358123779297,161.72459411621094,192.91041564941406
132,0.034555421909317374,-0.6338598728179932,3.069179058074951,0.35568076372146606,1.8793447017669678,201.5257110595703,161.69534301757812,192.8939208984375
133,0.03306839196011424,-0.6339048743247986,3.071122407913208,0.3538001775741577,1.8790782690048218,201.50636291503906,161.68331909179688,192.85446166992188
134,0.03239983506500721,-0.6340104937553406,3.0704290866851807,0.3543485105037689,1.880057454109192,201.50473022460938,161.70651245117188,192.81112670898438
135,0.03393040201626718,-0.6336854100227356,3.0759217739105225,0.3547525405883789,1.8762238025665283,201.49545288085938,161.7498016357422,192.74346923828125
136,0.033737091114744544,-0.6339897513389587,3.0788614749908447,0.35448023676872253,1.8730992078781128,201.49960327148438,161.8073272705078,192.77952575683594
137,0.03263471880927682,-0.634182870388031,3.081474781036377,0.35255441069602966,1.8693270683288574,201.48342895507812,161.82374572753906,192.7946319580078
138,0.03383540106005967,-0.6341362595558167,3.0768845081329346,0.35488030314445496,1.867971420288086,201.4824981689453,161.92222595214844,192.8275604248047
139,0.033807242987677455,-0.6343327760696411,3.073944091796875,0.3564305007457733,1.8687573671340942,201.47911071777344,161.95126342773438,192.82757568359375
140,0.0338369021192193,-0.6343850493431091,3.0714545249938965,0.357503741979599,1.8667789697647095,201.48269653320312,161.97621154785156,192.7858428955078
141,0.034080413868650794,-0.6343558430671692,3.071291923522949,0.35503628849983215,1.8691848516464233,201.45777893066406,161.9383087158203,192.78009033203125
142,0.03203320410102606,-0.6342975497245789,3.07413649559021,0.355025976896286,1.8640612363815308,201.4602813720703,162.00184631347656,192.7401123046875
143,0.03456738591194153,-0.6343669295310974,3.070995330810547,0.35240623354911804,1.8647987842559814,201.4586944580078,162.07281494140625,192.7225341796875
144,0.03307965211570263,-0.634233295917511,3.0695791244506836,0.35247066617012024,1.8678984642028809,201.4532470703125,162.06044006347656,192.75314331054688
145,0.032554941019043326,-0.6343705058097839,3.07123064994812,0.3546045422554016,1.8694703578948975,201.4441680908203,162.01995849609375,192.71510314941406
146,0.03403849992901087,-0.6343991756439209,3.0737833976745605,0.35611966252326965,1.8673683404922485,201.44456481933594,162.02711486816406,192.68629455566406
147,0.033429915085434914,-0.6343730092048645,3.07177472114563,0.3583934009075165,1.865996241569519,201.44760131835938,162.0437469482422,192.64987182617188
148,0.03240608284249902,-0.6344350576400757,3.0715503692626953,0.36104828119277954,1.868198275566101,201.42083740234375,162.0198516845703,192.60145568847656
149,0.034043397987261415,-0.6344758868217468,3.081273317337036,0.35926419496536255,1.86929190158844,201.3936004638672,161.94065856933594,192.58628845214844
150,0.033604240976274014,-0.634501039981842,3.081528902053833,0.3586250841617584,1.8651936054229736,201.3751678466797,161.97386169433594,192.59011840820312
151,0.032552510034292936,-0.6342896223068237,3.0778985023498535,0.3571769595146179,1.8671926259994507,201.36465454101562,162.02490234375,192.5701141357422
152,0.03397538000717759,-0.634550154209137,3.082733392715454,0.3575716018676758,1.8674464225769043,201.352783203125,162.02027893066406,192.57676696777344
153,0.033390155993402004,-0.6341715455055237,3.0772757530212402,0.35584181547164917,1.86418879032135,201.345458984375,162.10247802734375,192.60394287109375
154,0.03242162009701133,-0.6342582702636719,3.0779101848602295,0.35573282837867737,1.866804599761963,201.33961486816406,162.12631225585938,192.57986450195312
155,0.034520550863817334,-0.6344724297523499,3.081604242324829,0.3569161295890808,1.8623735904693604,201.33721923828125,162.12876892089844,192.56558227539062
156,0.033063198206946254,-0.6344311833381653,3.080700397491455,0.35652485489845276,1.8634120225906372,201.31552124023438,162.19773864746094,192.52349853515625
157,0.03265100880526006,-0.6343763470649719,3.088379144668579,0.3526988625526428,1.8598281145095825,201.289306640625,162.1966552734375,192.54232788085938
158,0.03385855699889362,-0.6344270706176758,3.092740774154663,0.34993666410446167,1.8536312580108643,201.26344299316406,162.2615509033203,192.56219482421875
159,0.033628151984885335,-0.6346620321273804,3.086984872817993,0.35233086347579956,1.8503700494766235,201.27432250976562,162.3209686279297,192.493896484375
160,0.03236888814717531,-0.6347389221191406,3.0855789184570312,0.3509069085121155,1.8535234928131104,201.2615509033203,162.35804748535156,192.48562622070312
161,0.03394029289484024,-0.6348351836204529,3.082568407058716,0.35349035263061523,1.8491848707199097,201.25645446777344,162.39529418945312,192.40994262695312
162,0.03369134315289557,-0.6347551345825195,3.0864651203155518,0.3541007339954376,1.850568413734436,201.2462158203125,162.37953186035156,192.39122009277344
163,0.03230116283521056,-0.6348733305931091,3.0840539932250977,0.3520633280277252,1.8490716218948364,201.2353973388672,162.4165802001953,192.43455505371094
164,0.03390853712335229,-0.6348442435264587,3.081725835800171,0.35245198011398315,1.8475123643875122,201.2334442138672,162.4384307861328,192.42137145996094
165,0.03386288997717202,-0.6349056959152222,3.084557056427002,0.3510262668132782,1.8446292877197266,201.2171173095703,162.44589233398438,192.4113006591797
166,0.032650823937729,-0.6348012685775757,3.079801082611084,0.3498828113079071,1.8459738492965698,201.2078094482422,162.4896240234375,192.38587951660156
167,0.033796906005591154,-0.6350364685058594,3.082186698913574,0.34766215085983276,1.8458163738250732,201.18301391601562,162.486572265625,192.38084411621094
168,0.03304892894811928,-0.6347452998161316,3.0871288776397705,0.345053106546402,1.8412152528762817,201.18170166015625,162.4658966064453,192.3755645751953
169,0.03248673304915428,-0.6349612474441528,3.0862464904785156,0.3413509428501129,1.8456836938858032,201.17709350585938,162.4209747314453,192.38565063476562
170,0.03246655804105103,-0.6348834037780762,3.0884087085723877,0.3428519070148468,1.8426488637924194,201.17369079589844,162.45433044433594,192.3646697998047
171,0.033993089105933905,-0.6349341869354248,3.0894174575805664,0.3413792550563812,1.8436591625213623,201.16946411132812,162.45556640625,192.34951782226562
172,0.03340301685966551,-0.634915828704834,3.0856244564056396,0.34230056405067444,1.8424166440963745,201.16989135742188,162.52462768554688,192.314697265625
173,0.03245272394269705,-0.6348019242286682,3.0841658115386963,0.34451383352279663,1.8505483865737915,201.17689514160156,162.540771484375,192.24151611328125
174,0.03351437905803323,-0.6350681185722351,3.0839927196502686,0.34416890144348145,1.8474912643432617,201.1917266845703,162.58026123046875,192.22979736328125
175,0.03419423894956708,-0.6349995732307434,3.082280158996582,0.34748581051826477,1.8447617292404175,201.19773864746094,162.6072540283203,192.21322631835938
176,0.03248285804875195,-0.6349599361419678,3.087374210357666,0.34609076380729675,1.8458032608032227,201.1887969970703,162.58306884765625,192.1968536376953
177,0.03380409302189946,-0.6350223422050476,3.0855796337127686,0.34462225437164307,1.847826361656189,201.18565368652344,162.587890625,192.20574951171875
178,0.033671935088932514,-0.6349315047264099,3.0836434364318848,0.34742891788482666,1.8519408702850342,201.1947021484375,162.5446014404297,192.1549835205078
179,0.032366661820560694,-0.6346715688705444,3.0863230228424072,0.3499129116535187,1.8584721088409424,201.19418334960938,162.52098083496094,192.05467224121094
180,0.0338953142054379,-0.6348521709442139,3.0803215503692627,0.34867924451828003,1.8541717529296875,201.17811584472656,162.65025329589844,192.04751586914062
181,0.03378577600233257,-0.6349355578422546,3.080564260482788,0.34706270694732666,1.8473001718521118,201.16436767578125,162.73277282714844,192.04632568359375
182,0.0324052469804883,-0.6349460482597351,3.0796775817871094,0.3435786962509155,1.8437482118606567,201.14593505859375,162.74935913085938,192.0872039794922
183,0.03360213292762637,-0.6350595355033875,3.0815112590789795,0.34319013357162476,1.8441696166992188,201.14144897460938,162.7020263671875,192.09454345703125
184,0.0339713089633733,-0.6351607441902161,3.0828709602355957,0.3427419662475586,1.845676064491272,201.1302947998047,162.6738739013672,192.0738525390625
185,0.032194930128753185,-0.6351302266120911,3.0833117961883545,0.3414338231086731,1.8446882963180542,201.13096618652344,162.69744873046875,192.06121826171875
186,0.03406009892933071,-0.6348192691802979,3.0833845138549805,0.34318065643310547,1.8510926961898804,201.13455200195312,162.65237426757812,192.14169311523438
187,0.03371553495526314,-0.6350354552268982,3.0837059020996094,0.3445984125137329,1.8427598476409912,201.14486694335938,162.65756225585938,192.10171508789062
188,0.03237610193900764,-0.6347780227661133,3.080742835998535,0.34644708037376404,1.8524842262268066,201.14382934570312,162.6170654296875,192.0682830810547
189,0.03393325605429709,-0.6350094079971313,3.083272695541382,0.34844985604286194,1.8525571823120117,201.14317321777344,162.61746215820312,192.040771484375
190,0.03363514109514654,-0.6350089907646179,3.0864460468292236,0.35119301080703735,1.8542146682739258,201.14404296875,162.61337280273438,191.995361328125
191,0.03245844296179712,-0.63482266664505,3.0790834426879883,0.3487783670425415,1.8553632497787476,201.14427185058594,162.62188720703125,192.018798828125
192,0.03401797101832926,-0.6345776915550232,3.0862152576446533,0.3486194610595703,1.8633497953414917,201.12791442871094,162.45632934570312,192.0196075439453
193,0.033641048008576035,-0.6348017454147339,3.082183599472046,0.3507046699523926,1.8657329082489014,201.1202392578125,162.50662231445312,191.96678161621094
194,0.03191349585540593,-0.634890615940094,3.0892367362976074,0.351192444562912,1.866970181465149,201.1087646484375,162.4971923828125,191.89541625976562
195,0.03239981411024928,-0.6350411176681519,3.089956283569336,0.3536199927330017,1.8673089742660522,201.07504272460938,162.50559997558594,191.83767700195312
