itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.019455432891845703,-0.5815787315368652,2.7774133682250977,0.7033593654632568,1.7865345478057861,198.36085510253906,182.44418334960938,159.90896606445312
1,0.035626888275146484,-0.5898296236991882,2.7705254554748535,0.6934630870819092,1.791337013244629,197.86863708496094,182.34445190429688,159.51380920410156
2,0.03595614433288574,-0.5981334447860718,2.760263681411743,0.6811640858650208,1.7887623310089111,197.33517456054688,182.2803955078125,159.11500549316406
3,0.03679847717285156,-0.6057944297790527,2.7479474544525146,0.6740902066230774,1.7784945964813232,196.92996215820312,182.31605529785156,158.73324584960938
4,0.03785395622253418,-0.6117604970932007,2.7380149364471436,0.672379195690155,1.7743250131607056,196.68690490722656,182.310546875,158.32315063476562
5,0.03631114959716797,-0.6189168691635132,2.7230465412139893,0.6723583936691284,1.7742018699645996,196.35025024414062,182.31446838378906,157.92990112304688
6,0.036301612854003906,-0.6251727342605591,2.708599090576172,0.6714275479316711,1.7747284173965454,196.13247680664062,182.2755889892578,157.521240234375
7,0.036208391189575195,-0.6326912045478821,2.6964731216430664,0.6659747958183289,1.7707109451293945,195.75387573242188,182.3520965576172,157.13528442382812
8,0.03554844856262207,-0.6410398483276367,2.681377649307251,0.6585829257965088,1.763619065284729,195.42166137695312,182.44012451171875,156.7615203857422
9,0.035704612731933594,-0.6470401883125305,2.6693339347839355,0.656032383441925,1.7575047016143799,195.1851806640625,182.47268676757812,156.39820861816406
10,0.036460161209106445,-0.6559674143791199,2.650756597518921,0.644021213054657,1.750942349433899,194.84359741210938,182.58639526367188,156.031494140625
11,0.036493778228759766,-0.6630542874336243,2.6386024951934814,0.6371957659721375,1.7436602115631104,194.5386962890625,182.5863494873047,155.6727752685547
12,0.03568077087402344,-0.6706633567810059,2.623859405517578,0.63246089220047,1.738402247428894,194.2667694091797,182.52113342285156,155.25161743164062
13,0.036469221115112305,-0.6782646179199219,2.6161155700683594,0.6194608211517334,1.7300857305526733,193.99908447265625,182.57167053222656,154.86874389648438
14,0.03610491752624512,-0.6838798522949219,2.6037228107452393,0.6181269288063049,1.7248523235321045,193.7866973876953,182.5625762939453,154.52432250976562
15,0.036722421646118164,-0.6915789842605591,2.5899860858917236,0.6111059784889221,1.7172547578811646,193.51466369628906,182.57017517089844,154.14683532714844
16,0.03620505332946777,-0.7010589838027954,2.5786945819854736,0.6001209616661072,1.705600380897522,193.2229461669922,182.63197326660156,153.81878662109375
17,0.036656856536865234,-0.7136411070823669,2.567016124725342,0.5836519598960876,1.6945327520370483,192.89906311035156,182.66241455078125,153.48419189453125
18,0.037094831466674805,-0.7220759391784668,2.547964572906494,0.5801936388015747,1.6830452680587769,192.67831420898438,182.74493408203125,153.16534423828125
19,0.03713583946228027,-0.7268222570419312,2.5390286445617676,0.5626665353775024,1.671662449836731,192.43743896484375,182.7491912841797,152.99961853027344
20,0.03708624839782715,-0.7249556183815002,2.485079526901245,0.6217834949493408,1.6641122102737427,193.07797241210938,182.55787658691406,152.80810546875
21,0.036516666412353516,-0.7359591722488403,2.4752564430236816,0.6024047136306763,1.6592756509780884,192.9293212890625,182.64974975585938,152.5585174560547
22,0.03763389587402344,-0.7447477579116821,2.466557025909424,0.5846335887908936,1.650437831878662,192.7650146484375,182.7076416015625,152.32302856445312
