itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02833152998937294,8.173315048217773,0.9757859110832214,181.96286010742188,180.80441284179688,167.26792907714844,3.1477606296539307,-0.06269151717424393,1.6060616970062256
42,0.028422601986676455,10.173511505126953,0.981468141078949,181.60435485839844,181.27374267578125,167.57737731933594,3.1369693279266357,-0.0550161711871624,1.5795320272445679
43,0.02782048296649009,11.275660514831543,0.9877485036849976,181.24192810058594,181.62010192871094,167.87620544433594,3.1273138523101807,-0.03458565101027489,1.5567219257354736
44,0.028118026035372168,10.595897674560547,0.9896501898765564,180.85342407226562,181.77415466308594,168.15211486816406,3.1185805797576904,-0.0065751029178500175,1.547879934310913
45,0.028607381973415613,7.5302557945251465,0.9907066226005554,180.45758056640625,181.76351928710938,168.3635711669922,3.110957622528076,0.021282657980918884,1.5550755262374878
46,0.028241460968274623,4.933333396911621,0.9917211532592773,180.08367919921875,181.61660766601562,168.48797607421875,3.105445384979248,0.039757341146469116,1.569521427154541
47,0.02869233099045232,8.889788627624512,0.9883671402931213,179.73068237304688,181.3901824951172,168.5136260986328,3.1025826930999756,0.04352739825844765,1.5808980464935303
48,0.028348036983516067,11.216873168945312,0.9862770438194275,179.409912109375,181.1364288330078,168.44053649902344,3.1030361652374268,0.03365234658122063,1.5844192504882812
49,0.029008280020207167,10.79465103149414,0.9887155294418335,179.1360321044922,180.897705078125,168.28663635253906,3.1066057682037354,0.01406170055270195,1.578519344329834
50,0.028351493005175143,8.46993350982666,0.9942154884338379,178.94381713867188,180.663330078125,168.07925415039062,3.1142826080322266,-0.009027061983942986,1.5676087141036987
51,0.02826391498092562,7.437138557434082,0.9961124658584595,178.8612823486328,180.43275451660156,167.84185791015625,3.1247785091400146,-0.026582863181829453,1.5612508058547974
52,0.028462105023209006,8.592059135437012,0.9934708476066589,178.8754119873047,180.21417236328125,167.61351013183594,3.137777328491211,-0.03329779580235481,1.5637457370758057
53,0.027987553039565682,8.133552551269531,0.9931373596191406,178.97134399414062,180.01307678222656,167.4059295654297,3.1511056423187256,-0.028504319489002228,1.572342872619629
54,0.028129098005592823,5.446390628814697,0.9953879714012146,179.13600158691406,179.8336181640625,167.20639038085938,3.162216901779175,-0.014837270602583885,1.581040859222412
55,0.027590435987804085,2.762779474258423,0.996658205986023,179.35000610351562,179.6727294921875,167.0044708251953,3.1693599224090576,0.0011794186430051923,1.5825687646865845
56,0.02805948001332581,5.171335697174072,0.996397852897644,179.57383728027344,179.54379272460938,166.78866577148438,3.1715426445007324,0.013812023214995861,1.5751982927322388
57,0.027725172985810786,7.049583911895752,0.9965558052062988,179.7819061279297,179.44039916992188,166.55274963378906,3.169236898422241,0.019797127693891525,1.5634021759033203
58,0.02829797996673733,7.64323091506958,0.9963962435722351,179.96278381347656,179.3535614013672,166.30345153808594,3.1632418632507324,0.01887141726911068,1.5556973218917847
59,0.02734339702874422,7.002891540527344,0.9961838722229004,180.11093139648438,179.30215454101562,166.04837036132812,3.155379056930542,0.013236596249043941,1.555987000465393
60,0.028344794001895934,5.29766321182251,0.9971569776535034,180.21766662597656,179.2990264892578,165.804443359375,3.147155523300171,0.005198615603148937,1.5651463270187378
61,0.02740626101149246,2.656688690185547,0.9990267157554626,180.28140258789062,179.3685760498047,165.59078979492188,3.139697551727295,-0.003198410151526332,1.5766249895095825
62,0.028162035043351352,2.066528797149658,0.9986417889595032,180.31271362304688,179.5343017578125,165.41896057128906,3.134212017059326,-0.009547806344926357,1.5813080072402954
63,0.028492541052401066,3.8405840396881104,0.9975380897521973,180.3178253173828,179.77244567871094,165.29234313964844,3.131160259246826,-0.011708521284162998,1.5769679546356201
64,0.02744996000546962,4.289441108703613,0.9979679584503174,180.30447387695312,180.04364013671875,165.22402954101562,3.1307857036590576,-0.008914362639188766,1.5691182613372803
65,0.027655407029669732,3.8632917404174805,0.9985166788101196,180.27706909179688,180.29469299316406,165.2158203125,3.1328282356262207,-0.0017486469587311149,1.5647978782653809
66,0.028300515958108008,2.6483638286590576,0.9986423850059509,180.2347412109375,180.48155212402344,165.25405883789062,3.1361520290374756,0.0069687203504145145,1.56693696975708
67,0.027822856965940446,1.5730398893356323,0.9988714456558228,180.17788696289062,180.57289123535156,165.32505798339844,3.1394925117492676,0.013051607646048069,1.572320818901062
68,0.02792836300795898,3.249774217605591,0.9984065294265747,180.10386657714844,180.56961059570312,165.4153594970703,3.1417758464813232,0.013822585344314575,1.5752192735671997
69,0.02789976296480745,3.7159857749938965,0.9981454014778137,180.01414489746094,180.4912109375,165.51712036132812,3.142990827560425,0.009395900182425976,1.5739257335662842
70,0.028294111951254308,2.8010318279266357,0.9988508820533752,179.92251586914062,180.34471130371094,165.63453674316406,3.143073320388794,0.0017341336933895946,1.5702178478240967
71,0.028182600042782724,1.1780081987380981,0.9995589852333069,179.84869384765625,180.13955688476562,165.76806640625,3.141989231109619,-0.005469085182994604,1.567946195602417
72,0.028382255986798555,1.7100839614868164,0.9994148015975952,179.7989959716797,179.9207305908203,165.91697692871094,3.1408395767211914,-0.008729329332709312,1.5702342987060547
73,0.028598984004929662,1.930214762687683,0.9993607401847839,179.7777862548828,179.73948669433594,166.0741729736328,3.140378713607788,-0.007091024424880743,1.574060320854187
74,0.028871984977740794,1.5567939281463623,0.9993711709976196,179.77886962890625,179.62876892089844,166.2271270751953,3.140831232070923,-0.0024701771326363087,1.5745397806167603
75,0.02832788904197514,1.0950429439544678,0.9994581937789917,179.7972412109375,179.59695434570312,166.3642578125,3.1421120166778564,0.002485807053744793,1.5706312656402588
