itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028236870013643056,303.8088684082031,0.27412810921669006,203.73435974121094,208.43743896484375,176.3150634765625,3.4928805828094482,0.8066948652267456,0.6109387874603271
2,0.02853927598334849,289.05853271484375,0.3487389385700226,201.89608764648438,208.648681640625,176.14486694335938,3.44524884223938,0.7596572637557983,0.6684048771858215
3,0.028800942993257195,266.93304443359375,0.4225786626338959,199.88833618164062,208.97613525390625,175.95152282714844,3.3987925052642822,0.733610212802887,0.7373201847076416
4,0.02922234300058335,245.888916015625,0.45960691571235657,197.85926818847656,209.47828674316406,175.71044921875,3.3505043983459473,0.7352333068847656,0.814518928527832
5,0.029838027025107294,227.0403594970703,0.527094304561615,195.77967834472656,209.92031860351562,175.4390411376953,3.3136847019195557,0.7243168950080872,0.8894361257553101
6,0.029130617971532047,209.5328369140625,0.5279746651649475,194.00831604003906,210.2781524658203,175.17294311523438,3.289036512374878,0.7264496684074402,0.9658322930335999
7,0.028883708990179002,196.20828247070312,0.5297994613647461,192.45440673828125,210.4812774658203,174.87892150878906,3.2779059410095215,0.7346455454826355,1.0420489311218262
8,0.029672781005501747,186.7305908203125,0.541544497013092,191.1156005859375,210.5376739501953,174.612548828125,3.2728512287139893,0.7448119521141052,1.1171436309814453
9,0.02953571599209681,179.63595581054688,0.5534522533416748,189.84100341796875,210.4525146484375,174.2753448486328,3.273366689682007,0.7489833831787109,1.1858617067337036
10,0.029567718971520662,174.05593872070312,0.5608415007591248,188.6454620361328,210.2252655029297,173.9936981201172,3.276822805404663,0.7400867938995361,1.2548431158065796
11,0.03001903201220557,167.88674926757812,0.5720420479774475,187.39305114746094,209.84152221679688,173.7437744140625,3.28000545501709,0.7002151012420654,1.3175345659255981
12,0.02909532596822828,158.27194213867188,0.5853186845779419,186.06597900390625,209.25494384765625,173.44268798828125,3.2859339714050293,0.6426106691360474,1.3741077184677124
13,0.029245639976579696,147.1989288330078,0.6151121854782104,184.85618591308594,208.51678466796875,173.15667724609375,3.292558431625366,0.5751797556877136,1.4198087453842163
14,0.02893536299234256,135.63059997558594,0.632611095905304,183.81187438964844,207.59738159179688,172.85525512695312,3.3021063804626465,0.5013778805732727,1.4523863792419434
15,0.028697924979496747,124.1220703125,0.6496378779411316,182.95587158203125,206.4835968017578,172.568115234375,3.3154828548431396,0.425045371055603,1.4769258499145508
16,0.029729047033470124,113.09705352783203,0.6695500016212463,182.24961853027344,205.1221466064453,172.2929229736328,3.3256678581237793,0.3425627648830414,1.495606541633606
17,0.02890319499420002,101.01480865478516,0.6935868859291077,181.6602325439453,203.44317626953125,171.92344665527344,3.332789897918701,0.26247069239616394,1.5086078643798828
18,0.028434191015549004,89.04432678222656,0.7166230082511902,181.17599487304688,201.35545349121094,171.48561096191406,3.3356900215148926,0.1880907416343689,1.5239301919937134
19,0.028090173029340804,77.155517578125,0.7434149980545044,180.7369842529297,198.78671264648438,171.01300048828125,3.332202672958374,0.11870177835226059,1.5443388223648071
20,0.02881542796967551,64.64109802246094,0.7786296010017395,180.32188415527344,195.7598114013672,170.5084228515625,3.318812608718872,0.05626368150115013,1.5686999559402466
21,0.02825334301451221,51.101287841796875,0.8241503834724426,179.91912841796875,192.27139282226562,170.02798461914062,3.294872283935547,-0.0009337298106402159,1.5973104238510132
22,0.028192394005600363,36.114437103271484,0.8741181492805481,179.52334594726562,188.48898315429688,169.58721923828125,3.2594475746154785,-0.04974285513162613,1.6201848983764648
23,0.02868981094798073,20.5063533782959,0.9182081818580627,179.15875244140625,184.542236328125,169.23471069335938,3.2130069732666016,-0.08897914737462997,1.635409951210022
24,0.02810257498640567,8.212337493896484,0.9466425776481628,178.8926239013672,180.69918823242188,168.96774291992188,3.162304401397705,-0.11276055872440338,1.6330348253250122
25,0.027684867032803595,15.463787078857422,0.9528135657310486,178.74082946777344,177.25328063964844,168.78590393066406,3.115767478942871,-0.11454445123672485,1.6157960891723633
26,0.02805449697189033,23.504501342773438,0.9459771513938904,178.67462158203125,174.4161376953125,168.66790771484375,3.0799007415771484,-0.09518378227949142,1.5882530212402344
27,0.02814855001633987,28.364728927612305,0.9360648393630981,178.6798095703125,172.3069305419922,168.59344482421875,3.0582871437072754,-0.06024732068181038,1.561219573020935
28,0.028310001944191754,28.426488876342773,0.9233366847038269,178.7354736328125,171.03172302246094,168.53897094726562,3.0534560680389404,-0.01854899525642395,1.5382245779037476
29,0.027820067014545202,24.268264770507812,0.9163181185722351,178.80078125,170.51934814453125,168.4722900390625,3.0638070106506348,0.02480923756957054,1.5189180374145508
30,0.02834802505094558,16.926076889038086,0.9172316193580627,178.8437957763672,170.67138671875,168.34036254882812,3.086089849472046,0.06522167474031448,1.507516622543335
31,0.028353160014376044,11.554464340209961,0.9213535785675049,178.80645751953125,171.37088012695312,168.1385498046875,3.115516185760498,0.09689517319202423,1.503228783607483
32,0.02830668300157413,19.554492950439453,0.9262203574180603,178.66111755371094,172.49806213378906,167.8294219970703,3.1491146087646484,0.11538553237915039,1.507273554801941
33,0.028638812014833093,25.740488052368164,0.9338021278381348,178.41567993164062,173.9153594970703,167.4141082763672,3.182607412338257,0.11719591170549393,1.5164425373077393
34,0.02846607897663489,29.293994903564453,0.9444454908370972,178.1150360107422,175.4818572998047,166.8915557861328,3.212857484817505,0.1011667251586914,1.530722975730896
35,0.029468123975675553,29.886959075927734,0.9590567946434021,177.81710815429688,177.10191345214844,166.30288696289062,3.237696886062622,0.0691305622458458,1.5467981100082397
36,0.028448748984374106,27.91448211669922,0.9730665683746338,177.59188842773438,178.6421661376953,165.6845245361328,3.2527143955230713,0.02872568927705288,1.565535306930542
37,0.028403254051227123,24.07533073425293,0.9802618622779846,177.46116638183594,179.9978790283203,165.09307861328125,3.256864547729492,-0.011985980905592442,1.583050012588501
38,0.02905436500441283,19.6468563079834,0.9768247604370117,177.41127014160156,181.08926391601562,164.59230041503906,3.2490074634552,-0.0454215444624424,1.5935308933258057
39,0.028744412993546575,15.517020225524902,0.9688814282417297,177.4483184814453,181.87066650390625,164.22731018066406,3.2312674522399902,-0.06654041260480881,1.5953680276870728
40,0.028172140009701252,12.711113929748535,0.9638779163360596,177.5806121826172,182.35638427734375,164.02194213867188,3.2066242694854736,-0.07245727628469467,1.5879321098327637
41,0.028582316997926682,12.137018203735352,0.9655258655548096,177.80418395996094,182.5687255859375,163.97531127929688,3.1778533458709717,-0.06295520067214966,1.5765957832336426
42,0.028224200999829918,11.982155799865723,0.9724199771881104,178.10317993164062,182.51893615722656,164.06285095214844,3.1484508514404297,-0.038480497896671295,1.5673987865447998
43,0.028270962997339666,10.00211238861084,0.9825649857521057,178.46165466308594,182.22560119628906,164.2568359375,3.1205995082855225,-0.0048132226802408695,1.5631663799285889
44,0.027749928005505353,7.001372337341309,0.9910139441490173,178.87937927246094,181.7554473876953,164.50953674316406,3.09622859954834,0.02945563569664955,1.5650933980941772
45,0.028568121953867376,8.450765609741211,0.9908180236816406,179.319580078125,181.21484375,164.77777099609375,3.0781965255737305,0.053880058228969574,1.5679779052734375
46,0.02822642301907763,11.510000228881836,0.9848490953445435,179.7469940185547,180.6770782470703,165.02069091796875,3.0676310062408447,0.06577574461698532,1.5693598985671997
47,0.028551413968671113,13.047351837158203,0.980484127998352,180.1393585205078,180.18443298339844,165.22628784179688,3.064934492111206,0.06451738625764847,1.569077730178833
48,0.027840317983645946,12.816228866577148,0.9802663922309875,180.49432373046875,179.7820281982422,165.39138793945312,3.0679848194122314,0.05090700089931488,1.5658284425735474
49,0.028639202006161213,11.181401252746582,0.9839993715286255,180.7970428466797,179.49578857421875,165.5253448486328,3.078284502029419,0.028851985931396484,1.5625712871551514
50,0.028373793000355363,9.154133796691895,0.9891357421875,181.0367889404297,179.359375,165.64076232910156,3.0951125621795654,0.003886560909450054,1.5612175464630127
51,0.027883636998012662,7.884258270263672,0.9930874705314636,181.20225524902344,179.3793487548828,165.76731872558594,3.1177732944488525,-0.01819416508078575,1.5656461715698242
52,0.028096995956730098,7.389773368835449,0.9951381683349609,181.29443359375,179.48716735839844,165.91937255859375,3.142401695251465,-0.031517863273620605,1.5724962949752808
53,0.028277927020099014,6.371257781982422,0.9943870902061462,181.31759643554688,179.67144775390625,166.09669494628906,3.164252758026123,-0.03306138888001442,1.5780022144317627
54,0.027881748974323273,4.98187780380249,0.9933833479881287,181.26895141601562,179.86788940429688,166.28929138183594,3.18133282661438,-0.025083858519792557,1.5804625749588013
55,0.02764468500390649,5.476846218109131,0.99317467212677,181.14459228515625,180.02159118652344,166.47898864746094,3.191218376159668,-0.011649943888187408,1.5792686939239502
56,0.028032426023855805,7.640751838684082,0.9930503368377686,180.95687866210938,180.1011962890625,166.6470489501953,3.192345142364502,0.0023686629720032215,1.5740524530410767
57,0.028367337014060467,9.305727005004883,0.9934579730033875,180.7215118408203,180.08502197265625,166.77833557128906,3.185499906539917,0.0133537407964468,1.5675359964370728
58,0.027423958003055304,9.556026458740234,0.9942044615745544,180.44798278808594,179.9969940185547,166.8629608154297,3.172581672668457,0.018940187990665436,1.5618728399276733
59,0.028188569995108992,8.244549751281738,0.995363175868988,180.15782165527344,179.8683624267578,166.89462280273438,3.1560325622558594,0.018009932711720467,1.5596778392791748
60,0.02766726101981476,5.526205062866211,0.9969044923782349,179.8710174560547,179.73834228515625,166.8775634765625,3.1388320922851562,0.011421865783631802,1.5626826286315918
61,0.028824382985476404,1.9350159168243408,0.9985546469688416,179.6087188720703,179.64173889160156,166.8251190185547,3.124077558517456,0.0016751715447753668,1.5707929134368896
62,0.028101597039494663,3.5168371200561523,0.9984968304634094,179.39898681640625,179.63949584960938,166.75160217285156,3.1145224571228027,-0.007480198051780462,1.5769503116607666
63,0.02815390599425882,6.394492149353027,0.9967159628868103,179.2583465576172,179.73777770996094,166.67495727539062,3.111530303955078,-0.01323350053280592,1.5784146785736084
64,0.029153531009797007,7.543633937835693,0.9956948161125183,179.1972198486328,179.91958618164062,166.60836791992188,3.1149682998657227,-0.013496999628841877,1.5757291316986084
65,0.028524590015877038,6.851655960083008,0.9965190291404724,179.21310424804688,180.14987182617188,166.54917907714844,3.1231954097747803,-0.008517451584339142,1.5705195665359497
66,0.027997670986223966,4.734449863433838,0.9981259703636169,179.29945373535156,180.37164306640625,166.49380493164062,3.1340653896331787,0.00019093531591352075,1.5676172971725464
67,0.027708726993296295,1.872337818145752,0.9991430640220642,179.4399871826172,180.520751953125,166.43984985351562,3.145040512084961,0.008616466075181961,1.568792700767517
68,0.027540070994291455,2.4976210594177246,0.9988324046134949,179.60308837890625,180.56239318847656,166.3816375732422,3.153156280517578,0.013144583441317081,1.572136402130127
69,0.02822299301624298,4.211063861846924,0.9980393052101135,179.76292419433594,180.50868225097656,166.3150177001953,3.157835006713867,0.012381435371935368,1.5741928815841675
70,0.027590057987254113,4.620419502258301,0.9977958798408508,179.90602111816406,180.37344360351562,166.24102783203125,3.158543348312378,0.007036622613668442,1.5731921195983887
71,0.028122835035901517,3.8052942752838135,0.9984599351882935,180.02978515625,180.1691436767578,166.1697235107422,3.1554605960845947,-0.0005897767841815948,1.57002592086792
72,0.027901833003852516,2.477752923965454,0.9992221593856812,180.13523864746094,179.92311096191406,166.10980224609375,3.1494884490966797,-0.007126709446310997,1.5682955980300903
73,0.02830001199617982,1.8435262441635132,0.999348521232605,180.21783447265625,179.6819610595703,166.06863403320312,3.142256736755371,-0.009552877396345139,1.5705379247665405
74,0.02754652698058635,1.959259271621704,0.9992443323135376,180.2798614501953,179.5196075439453,166.04603576660156,3.136518955230713,-0.007223545107990503,1.5731090307235718
75,0.028379244962707162,2.3418612480163574,0.9989960789680481,180.31414794921875,179.46556091308594,166.03622436523438,3.1331944465637207,-0.0021358500234782696,1.5734044313430786
76,0.02750977303367108,2.414928436279297,0.9989214539527893,180.3193359375,179.523681640625,166.03404235839844,3.132781744003296,0.003102960530668497,1.5709419250488281
