itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029651929042302072,192.00625610351562,0.4170645475387573,167.369140625,166.68508911132812,193.994873046875,2.8951573371887207,-0.10705770552158356,2.525179624557495
2,0.02889225201215595,190.48150634765625,0.4191516041755676,167.31036376953125,166.967529296875,194.0758056640625,2.902209758758545,-0.10881833732128143,2.5072638988494873
3,0.029307011980563402,187.2996826171875,0.4229744076728821,167.22384643554688,167.34619140625,194.2050323486328,2.9091362953186035,-0.11279506236314774,2.484741449356079
4,0.02831055602291599,183.2928009033203,0.42802754044532776,167.1179962158203,167.84669494628906,194.3342742919922,2.91788387298584,-0.11798692494630814,2.45820689201355
5,0.02808406000258401,178.42372131347656,0.4345603883266449,166.9816131591797,168.48704528808594,194.44598388671875,2.929746389389038,-0.12632519006729126,2.4304282665252686
6,0.02889938000589609,172.72755432128906,0.44292381405830383,166.82009887695312,169.23683166503906,194.5282745361328,2.942305564880371,-0.1388486921787262,2.3987889289855957
7,0.028550420014653355,166.01197814941406,0.4531511962413788,166.63145446777344,170.0896759033203,194.59768676757812,2.955143451690674,-0.15673552453517914,2.3603694438934326
8,0.028346010018140078,157.9042510986328,0.46774178743362427,166.4099884033203,171.06805419921875,194.6566925048828,2.968407392501831,-0.18031728267669678,2.3165283203125
9,0.029030451958533376,148.6668243408203,0.48730579018592834,166.15765380859375,172.1569061279297,194.6688995361328,2.980949878692627,-0.20989760756492615,2.2682604789733887
10,0.028158739034552127,138.71347045898438,0.5121472477912903,165.88296508789062,173.3081817626953,194.64500427246094,2.9915225505828857,-0.24539166688919067,2.21403169631958
11,0.02853252994827926,128.41046142578125,0.5416444540023804,165.60301208496094,174.5205078125,194.59197998046875,3.000755786895752,-0.2856355309486389,2.15087628364563
12,0.0290840319939889,118.1302490234375,0.5772286057472229,165.34164428710938,175.81375122070312,194.53851318359375,3.0114235877990723,-0.32752725481987,2.0789806842803955
13,0.02802279603201896,108.77212524414062,0.615056037902832,165.14041137695312,177.16200256347656,194.48150634765625,3.0214295387268066,-0.36814001202583313,1.996336579322815
14,0.02840078203007579,101.92947387695312,0.6513537764549255,165.06301879882812,178.56887817382812,194.45053100585938,3.0312371253967285,-0.4004064202308655,1.9049551486968994
