itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
120,0.027003530005458742,197.44276428222656,0.6378257870674133,215.84939575195312,182.212158203125,172.54196166992188,3.113999128341675,-0.9474605321884155,1.5434976816177368
121,0.027795765025075525,195.57398986816406,0.639161229133606,215.60183715820312,181.91058349609375,172.4584197998047,3.122864246368408,-0.9409859776496887,1.5482590198516846
122,0.026908242027275264,192.69149780273438,0.6376567482948303,215.4422607421875,181.64344787597656,172.6810760498047,3.129383087158203,-0.9552053809165955,1.5493403673171997
123,0.027693733980413526,193.92124938964844,0.6388929486274719,215.28884887695312,181.44577026367188,172.76536560058594,3.131334066390991,-0.9620224237442017,1.5492737293243408
124,0.02682920399820432,194.631591796875,0.6359272003173828,215.10755920410156,181.34397888183594,172.66893005371094,3.1287126541137695,-0.9461141228675842,1.5487107038497925
125,0.027287968958262354,192.29489135742188,0.6390252709388733,215.02186584472656,181.27792358398438,172.6640167236328,3.123469352722168,-0.9386880993843079,1.5438742637634277
126,0.028153215011116117,192.2059326171875,0.6366310119628906,214.9873809814453,181.2613525390625,172.9775390625,3.117058515548706,-0.9540536403656006,1.539864182472229
127,0.02742785995360464,195.87344360351562,0.6387090682983398,214.88011169433594,181.2841033935547,173.12588500976562,3.1131677627563477,-0.9547647833824158,1.5381124019622803
128,0.0282066140207462,196.56422424316406,0.6382337808609009,214.70291137695312,181.3737030029297,173.109130859375,3.1075119972229004,-0.9401675462722778,1.5390651226043701
129,0.02704013098264113,194.6127471923828,0.6383631825447083,214.54150390625,181.39576721191406,173.24476623535156,3.108741044998169,-0.9360391497612,1.542907953262329
130,0.02769097697455436,193.24154663085938,0.637253999710083,214.44834899902344,181.37579345703125,173.633056640625,3.115291118621826,-0.9523836970329285,1.5473322868347168
131,0.02713508001761511,194.55235290527344,0.6382706165313721,214.2854766845703,181.36659240722656,173.78733825683594,3.122471570968628,-0.9536331295967102,1.5548979043960571
132,0.0277910569566302,192.90245056152344,0.6373904347419739,214.0647735595703,181.48968505859375,173.7540740966797,3.128958225250244,-0.9406843185424805,1.565078854560852
133,0.027908087999094278,188.69171142578125,0.6393463015556335,213.877685546875,181.72970581054688,173.74685668945312,3.133737564086914,-0.9314749240875244,1.5757081508636475
134,0.027506540005560964,185.26341247558594,0.6354705095291138,213.7701416015625,182.0411834716797,174.1027374267578,3.1317195892333984,-0.9492933750152588,1.5818426609039307
135,0.027548872050829232,187.56674194335938,0.6378718614578247,213.64508056640625,182.45668029785156,174.28135681152344,3.126723527908325,-0.9535421133041382,1.5861340761184692
136,0.02793606201885268,188.27223205566406,0.6373326778411865,213.5192413330078,182.90887451171875,174.23472595214844,3.119580030441284,-0.9427860379219055,1.5873819589614868
137,0.026831447961740196,187.20111083984375,0.6402369737625122,213.45809936523438,183.2977752685547,174.1342010498047,3.117884635925293,-0.9307892918586731,1.5894209146499634
138,0.027309690020047128,185.23898315429688,0.6375763416290283,213.52781677246094,183.6428680419922,174.2812957763672,3.1191351413726807,-0.9425665140151978,1.5895158052444458
139,0.02790636901045218,187.0607452392578,0.6398824453353882,213.70213317871094,183.89566040039062,174.3450469970703,3.1228222846984863,-0.9492506384849548,1.585651159286499
140,0.02739879599539563,188.326416015625,0.6389514207839966,213.79095458984375,184.0193328857422,174.2364501953125,3.1318612098693848,-0.9443482756614685,1.5822257995605469
141,0.028341003984678537,186.95346069335938,0.6403992772102356,213.97019958496094,184.08424377441406,174.03665161132812,3.141831398010254,-0.9346710443496704,1.5789692401885986
142,0.02719047199934721,184.77114868164062,0.6399396061897278,214.18209838867188,184.26182556152344,173.98243713378906,3.1505861282348633,-0.9349169731140137,1.5784567594528198
143,0.02752866398077458,184.0455322265625,0.6397642493247986,214.4243621826172,184.43685913085938,174.05032348632812,3.1556966304779053,-0.9468345642089844,1.5763216018676758
144,0.027596001978963614,185.82322692871094,0.6392664909362793,214.62969970703125,184.64141845703125,173.96966552734375,3.153722047805786,-0.9489148855209351,1.5700634717941284
145,0.027450861991383135,187.33790588378906,0.6396125555038452,214.80821228027344,184.86480712890625,173.74249267578125,3.1498496532440186,-0.9401174187660217,1.5636738538742065
146,0.027905916969757527,187.33511352539062,0.6411146521568298,214.96920776367188,185.15867614746094,173.5709991455078,3.1435437202453613,-0.9310353398323059,1.5577276945114136
147,0.027185172017198056,187.51382446289062,0.6368948817253113,215.1488494873047,185.39993286132812,173.77243041992188,3.136629343032837,-0.9477341175079346,1.5536220073699951
148,0.02697939402423799,191.682861328125,0.6385012865066528,215.25474548339844,185.43409729003906,173.82473754882812,3.136826276779175,-0.9520830512046814,1.5533801317214966
149,0.027652105956804007,192.4910888671875,0.6370506882667542,215.26585388183594,185.3507537841797,173.69126892089844,3.14225435256958,-0.9428029656410217,1.5555269718170166
150,0.02695641794707626,190.114013671875,0.6401297450065613,215.3232879638672,185.14398193359375,173.5299072265625,3.153811454772949,-0.9347518682479858,1.560882568359375
151,0.027290914033073932,186.85675048828125,0.6396366357803345,215.4208526611328,184.94627380371094,173.59478759765625,3.1574413776397705,-0.9458925724029541,1.5604008436203003
152,0.02782304002903402,188.31283569335938,0.6405836939811707,215.4238739013672,184.8006591796875,173.54318237304688,3.1560115814208984,-0.9515929222106934,1.5572564601898193
153,0.026843660976737738,189.72222900390625,0.6395683884620667,215.3942108154297,184.7110595703125,173.30255126953125,3.1491167545318604,-0.9412838220596313,1.5509613752365112
154,0.027573177008889616,189.57554626464844,0.6407632231712341,215.31549072265625,184.64064025878906,173.1592559814453,3.1407852172851562,-0.9344889521598816,1.546247959136963
155,0.027849619975313544,189.91746520996094,0.6370545029640198,215.2674102783203,184.4749298095703,173.363037109375,3.139326810836792,-0.9567469358444214,1.5440682172775269
156,0.026988174999132752,193.823974609375,0.6379827857017517,215.19332885742188,184.2120361328125,173.3316650390625,3.139666795730591,-0.9644639492034912,1.5441389083862305
157,0.027858816960360855,194.8810272216797,0.6351451873779297,215.03411865234375,183.9491729736328,173.04737854003906,3.1424753665924072,-0.9496846199035645,1.5471220016479492
158,0.027253142034169286,191.6342010498047,0.6411718726158142,214.87461853027344,183.72225952148438,172.733154296875,3.144076108932495,-0.9369555115699768,1.550404667854309
159,0.02749837504234165,188.81759643554688,0.6365929245948792,214.7650146484375,183.58287048339844,172.85032653808594,3.144106388092041,-0.9542049765586853,1.5542523860931396
160,0.02783172798808664,190.9691619873047,0.6406604051589966,214.6472930908203,183.5116729736328,172.85987854003906,3.140665054321289,-0.9632560014724731,1.557834267616272
161,0.027320761990267783,192.24752807617188,0.638053297996521,214.50233459472656,183.47682189941406,172.68716430664062,3.1319267749786377,-0.9524067044258118,1.5568158626556396
162,0.027804604033008218,191.5139617919922,0.6411879658699036,214.39285278320312,183.388671875,172.5328826904297,3.1236536502838135,-0.9400953054428101,1.553174376487732
163,0.027369862014893442,190.822509765625,0.6360852122306824,214.35696411132812,183.30670166015625,172.77633666992188,3.1196653842926025,-0.9604725241661072,1.5508028268814087
164,0.028064654965419322,194.78631591796875,0.6387032270431519,214.2229461669922,183.1756134033203,172.89015197753906,3.1238045692443848,-0.9642173647880554,1.5536091327667236
165,0.027177406998816878,194.441162109375,0.637678861618042,214.04737854003906,183.04359436035156,172.83970642089844,3.1327292919158936,-0.9526631236076355,1.5584847927093506
166,0.028091542015317827,190.8065185546875,0.6407802700996399,213.95510864257812,183.01051330566406,172.78903198242188,3.1356773376464844,-0.9420908093452454,1.5589661598205566
167,0.027408752008341253,188.6380615234375,0.638542652130127,214.0141143798828,183.0516815185547,173.0053253173828,3.1327481269836426,-0.9549298286437988,1.5548710823059082
168,0.027827855956275016,191.58682250976562,0.6404831409454346,214.08352661132812,183.12969970703125,173.10801696777344,3.128209352493286,-0.960678219795227,1.5500929355621338
169,0.02693588304100558,193.68174743652344,0.6388954520225525,214.15435791015625,183.2826690673828,173.04168701171875,3.122972249984741,-0.9511828422546387,1.5481879711151123
170,0.02709461998892948,193.08790588378906,0.6405680775642395,214.2488250732422,183.3036651611328,172.95394897460938,3.1264331340789795,-0.9414672255516052,1.5507365465164185
171,0.027938071987591684,190.92898559570312,0.6391871571540833,214.30078125,183.1969757080078,173.06039428710938,3.139443874359131,-0.9482795596122742,1.5547696352005005
172,0.026920855976641178,190.07200622558594,0.6407965421676636,214.39878845214844,183.19989013671875,173.18141174316406,3.1435961723327637,-0.9590219855308533,1.5558149814605713
173,0.027162621030583978,191.2678985595703,0.6384903788566589,214.47052001953125,183.34657287597656,173.11798095703125,3.1371541023254395,-0.9526709914207458,1.553718090057373
174,0.027897121966816485,191.3458709716797,0.6408631801605225,214.47772216796875,183.50662231445312,172.95225524902344,3.130913257598877,-0.9428601861000061,1.5529266595840454
175,0.027123756997752935,190.61358642578125,0.6399363875389099,214.55960083007812,183.5637969970703,172.94927978515625,3.1295177936553955,-0.946632981300354,1.5505958795547485
176,0.027272425999399275,191.7300262451172,0.6406537890434265,214.6129150390625,183.6092987060547,173.0220947265625,3.122012138366699,-0.9606471061706543,1.5400322675704956
