itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029000738984905183,94.40864562988281,0.24698828160762787,151.7814483642578,160.702392578125,151.2682647705078,3.4468493461608887,-0.8297189474105835,2.534174919128418
2,0.029737200995441526,94.98109436035156,0.24934056401252747,152.18115234375,160.88973999023438,151.58828735351562,3.452127695083618,-0.8176538348197937,2.5333333015441895
3,0.029659409017767757,95.94318389892578,0.2533350884914398,152.6791229248047,161.1856689453125,152.0343475341797,3.4574239253997803,-0.7961787581443787,2.5314555168151855
4,0.02951410599052906,97.69689178466797,0.2601768374443054,153.34579467773438,161.56387329101562,152.64700317382812,3.4654500484466553,-0.7723590135574341,2.529479742050171
5,0.02947046101326123,99.64543914794922,0.2700296640396118,154.11595153808594,162.05172729492188,153.39312744140625,3.4751029014587402,-0.7390421628952026,2.5234317779541016
6,0.0299784840317443,102.05686950683594,0.2849877178668976,154.97642517089844,162.5880889892578,154.3123779296875,3.4827351570129395,-0.6951706409454346,2.512561321258545
7,0.029707028006669134,104.73350524902344,0.3068798780441284,155.87408447265625,163.07156372070312,155.39706420898438,3.480264902114868,-0.6380264163017273,2.4834485054016113
8,0.029590833000838757,105.4649658203125,0.3365199565887451,156.7950897216797,163.5538787841797,156.64866638183594,3.477407932281494,-0.5708268880844116,2.450589418411255
9,0.02959700202336535,106.58545684814453,0.370469868183136,157.7317657470703,164.05535888671875,158.06353759765625,3.477816343307495,-0.4962269365787506,2.4192094802856445
10,0.028907228028401732,108.80746459960938,0.4064551293849945,158.6371307373047,164.6111602783203,159.58602905273438,3.4852683544158936,-0.41264286637306213,2.383383274078369
11,0.029425123997498304,111.6382064819336,0.44369882345199585,159.48817443847656,165.15769958496094,161.18104553222656,3.4933412075042725,-0.32395845651626587,2.3485727310180664
12,0.029238970018923283,115.3131103515625,0.4790418744087219,160.24847412109375,165.67417907714844,162.80123901367188,3.5047616958618164,-0.23186910152435303,2.3139126300811768
13,0.02944154100259766,119.80415344238281,0.5109027624130249,160.91458129882812,166.1600341796875,164.3794708251953,3.515028476715088,-0.14125412702560425,2.279191732406616
14,0.029657448991201818,124.35113525390625,0.5399596691131592,161.477294921875,166.65521240234375,165.87652587890625,3.5269529819488525,-0.052546340972185135,2.237391233444214
15,0.029813250002916902,128.07064819335938,0.5656857490539551,161.94126892089844,167.17922973632812,167.2246551513672,3.541919708251953,0.03224105015397072,2.185628652572632
16,0.029617802007123828,130.65272521972656,0.5923013091087341,162.32835388183594,167.77024841308594,168.37799072265625,3.5602364540100098,0.10937925428152084,2.1229584217071533
17,0.029958016995806247,132.00347900390625,0.6229472160339355,162.6644744873047,168.5069122314453,169.2892303466797,3.5826778411865234,0.18031859397888184,2.0410890579223633
18,0.030347374035045505,132.1199188232422,0.6640040278434753,162.95480346679688,169.36544799804688,169.89242553710938,3.611156940460205,0.24028360843658447,1.9407529830932617
19,0.030047698004636914,132.37954711914062,0.7101775407791138,163.21954345703125,170.2873077392578,170.2609100341797,3.643510103225708,0.281750351190567,1.8283140659332275
20,0.029582589981146157,134.09388732910156,0.7515275478363037,163.49465942382812,171.22274780273438,170.43125915527344,3.677335739135742,0.30538564920425415,1.7107479572296143
21,0.030066472943872213,138.51168823242188,0.7718632221221924,163.83795166015625,172.0952911376953,170.43289184570312,3.704493761062622,0.31353336572647095,1.5991156101226807
22,0.030322146019898355,144.5137939453125,0.7685739994049072,164.2466278076172,172.88644409179688,170.26625061035156,3.721165418624878,0.306915819644928,1.5037974119186401
23,0.030668188992422074,149.7534637451172,0.7587944865226746,164.7182159423828,173.53268432617188,169.95240783691406,3.7290565967559814,0.2850686013698578,1.426795482635498
24,0.030490594042930752,152.7640380859375,0.7443176507949829,165.3075714111328,174.0258026123047,169.52362060546875,3.727060556411743,0.2536484897136688,1.3697453737258911
25,0.030249979987274855,152.77659606933594,0.7338162064552307,166.01266479492188,174.3946075439453,169.00985717773438,3.7149527072906494,0.21809673309326172,1.335270881652832
26,0.030164566007442772,149.3925323486328,0.7323711514472961,166.7947235107422,174.6511993408203,168.44703674316406,3.6943018436431885,0.1790497899055481,1.3196123838424683
27,0.03004838601918891,142.88357543945312,0.7357739210128784,167.62489318847656,174.7720947265625,167.8553466796875,3.6680095195770264,0.1395535171031952,1.3220601081848145
28,0.03080052597215399,133.90652465820312,0.7492602467536926,168.4923858642578,174.7456817626953,167.26507568359375,3.6342506408691406,0.09826691448688507,1.3469269275665283
