itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028876702999696136,159.7056884765625,0.48926541209220886,196.64208984375,183.77334594726562,185.51416015625,3.4919326305389404,0.22502823173999786,2.2275779247283936
2,0.02947675297036767,159.08287048339844,0.49558737874031067,196.21661376953125,183.4474639892578,185.58892822265625,3.47886061668396,0.24573130905628204,2.2146639823913574
3,0.029672891017980874,158.682861328125,0.5061373114585876,195.6696014404297,182.94903564453125,185.71755981445312,3.4646029472351074,0.2749286890029907,2.198634386062622
4,0.029376171005424112,158.77615356445312,0.5209130048751831,195.01644897460938,182.20545959472656,185.90402221679688,3.4464869499206543,0.31061431765556335,2.181173801422119
5,0.030534596007782966,159.32554626464844,0.5391170978546143,194.29171752929688,181.23147583007812,186.04539489746094,3.4258358478546143,0.3526999056339264,2.161719560623169
6,0.02924132504267618,160.33203125,0.5578517317771912,193.51707458496094,180.25503540039062,186.15914916992188,3.400930404663086,0.4023461639881134,2.13285493850708
7,0.030127017991617322,161.01065063476562,0.5747035145759583,192.7613525390625,179.0218048095703,186.28208923339844,3.3737823963165283,0.45045435428619385,2.109989881515503
8,0.029284003016073257,162.6077880859375,0.5857146382331848,192.06463623046875,177.65284729003906,186.39866638183594,3.347153425216675,0.492173433303833,2.0856802463531494
9,0.028981134993955493,163.6548614501953,0.5908854603767395,191.454833984375,176.2218475341797,186.48316955566406,3.318537950515747,0.5282480716705322,2.060108184814453
10,0.029562139010522515,164.19615173339844,0.5924288630485535,190.9470977783203,174.71885681152344,186.58013916015625,3.2918732166290283,0.554542601108551,2.0410056114196777
11,0.029524030978791416,164.7928466796875,0.5939745903015137,190.5228729248047,173.16355895996094,186.63424682617188,3.2634589672088623,0.5693243741989136,2.0257620811462402
12,0.028893769020214677,164.72628784179688,0.5959709882736206,190.1809539794922,171.55917358398438,186.65200805664062,3.23296856880188,0.5730525255203247,2.0177810192108154
13,0.029687157017178833,164.490478515625,0.60016268491745,189.9482421875,169.9857940673828,186.6561279296875,3.2031304836273193,0.5686407685279846,2.0130739212036133
14,0.029269326012581587,163.9583740234375,0.6055553555488586,189.8890838623047,168.48321533203125,186.60025024414062,3.1703262329101562,0.5615955591201782,2.014557123184204
15,0.0289421760244295,164.2578125,0.6104493737220764,189.97801208496094,167.08753967285156,186.53140258789062,3.1412909030914307,0.5507964491844177,2.0161848068237305
16,0.02904558996669948,164.35494995117188,0.6133248805999756,190.21148681640625,165.7801971435547,186.4681854248047,3.1129953861236572,0.5383045673370361,2.0181541442871094
17,0.028945614001713693,164.56057739257812,0.6146639585494995,190.6179962158203,164.6248321533203,186.37803649902344,3.0864858627319336,0.5279322266578674,2.0193209648132324
18,0.029527474020142108,165.07461547851562,0.6154069900512695,191.16580200195312,163.5530548095703,186.27056884765625,3.066817283630371,0.5171376466751099,2.0198988914489746
19,0.028975452994927764,165.36111450195312,0.6158804893493652,191.8351593017578,162.57601928710938,186.14830017089844,3.051865577697754,0.5080261826515198,2.014906644821167
20,0.028936728020198643,164.9011993408203,0.6164206862449646,192.59634399414062,161.72264099121094,186.05783081054688,3.0438220500946045,0.49889668822288513,2.0083565711975098
21,0.028949251980520785,163.91586303710938,0.6177103519439697,193.43321228027344,160.9678497314453,185.95091247558594,3.0377774238586426,0.49286848306655884,2.003058433532715
22,0.029252501029986888,163.40602111816406,0.6191510558128357,194.3123779296875,160.43621826171875,185.8565673828125,3.03000807762146,0.48596692085266113,1.9992927312850952
23,0.02866436803014949,163.0286865234375,0.6199057698249817,195.20166015625,160.01409912109375,185.7548828125,3.0276851654052734,0.481474369764328,1.9934134483337402
24,0.02860445500118658,162.29898071289062,0.6208702921867371,196.07261657714844,159.69322204589844,185.66746520996094,3.0306670665740967,0.48024991154670715,1.9860668182373047
25,0.028652184992097318,161.42926025390625,0.6222803592681885,196.8925018310547,159.4643096923828,185.5545196533203,3.0383238792419434,0.4789988100528717,1.9730223417282104
26,0.028517123020719737,159.37620544433594,0.623930037021637,197.61819458007812,159.2527618408203,185.39454650878906,3.05189847946167,0.4790661633014679,1.9624842405319214
27,0.02873829798772931,157.56878662109375,0.6248196363449097,198.24371337890625,159.1519012451172,185.29469299316406,3.0658345222473145,0.4760110676288605,1.9507427215576172
28,0.02961516397772357,155.1674346923828,0.625837504863739,198.754150390625,159.18392944335938,185.17506408691406,3.0783002376556396,0.46837612986564636,1.9420089721679688
29,0.028749593999236822,152.60354614257812,0.6267157196998596,199.14430236816406,159.2533416748047,185.1048583984375,3.0908710956573486,0.4561123251914978,1.9318830966949463
30,0.029133959964383394,149.22653198242188,0.6279124617576599,199.43197631835938,159.41757202148438,184.9822998046875,3.102217435836792,0.44054654240608215,1.9192354679107666
31,0.02923447301145643,144.99563598632812,0.6297744512557983,199.65472412109375,159.60787963867188,184.81613159179688,3.1141886711120605,0.4235689640045166,1.9074496030807495
32,0.029437227989546955,140.662353515625,0.6317296028137207,199.82363891601562,159.79039001464844,184.73081970214844,3.1302576065063477,0.4020385444164276,1.9001492261886597
33,0.030334617011249065,136.36163330078125,0.6336891651153564,199.97618103027344,160.0548858642578,184.6293182373047,3.1453280448913574,0.37944069504737854,1.8927274942398071
