itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030732153973076493,263.8578186035156,0.23478546738624573,172.70611572265625,167.3361358642578,156.59347534179688,2.370856761932373,0.09899657964706421,2.5456225872039795
2,0.030211888952180743,261.2351989746094,0.24696898460388184,172.57003784179688,168.1502227783203,156.9113006591797,2.3885509967803955,0.116725854575634,2.516414165496826
3,0.030688561033457518,256.60498046875,0.2699500322341919,172.37396240234375,169.2476806640625,157.34774780273438,2.414376974105835,0.14396381378173828,2.47643780708313
4,0.03110108501277864,250.159423828125,0.3034009039402008,172.09947204589844,170.52206420898438,157.83763122558594,2.448984384536743,0.17782147228717804,2.4230127334594727
5,0.03022427501855418,241.11767578125,0.34530240297317505,171.7301788330078,171.8719024658203,158.36773681640625,2.488541841506958,0.21864241361618042,2.359215259552002
6,0.030106087971944362,230.32054138183594,0.3942605257034302,171.33047485351562,173.3478240966797,158.8722381591797,2.5343403816223145,0.2643619775772095,2.286083698272705
7,0.030424961005337536,217.3972930908203,0.43968552350997925,170.9915008544922,174.84750366210938,159.29046630859375,2.58156681060791,0.3099195957183838,2.20628023147583
8,0.029942729976028204,202.93580627441406,0.4785112142562866,170.75308227539062,176.33412170410156,159.5518341064453,2.6271026134490967,0.3551493287086487,2.12213134765625
9,0.029864126001484692,187.82054138183594,0.5136297941207886,170.6737823486328,177.88539123535156,159.66000366210938,2.672456741333008,0.39910006523132324,2.033726453781128
10,0.030940514989197254,171.9163818359375,0.5550212860107422,170.76333618164062,179.4482879638672,159.60427856445312,2.717501401901245,0.44057798385620117,1.9356333017349243
11,0.029769167013000697,154.57423400878906,0.6067363023757935,171.0107421875,181.02401733398438,159.38243103027344,2.7603800296783447,0.4741320013999939,1.8274638652801514
12,0.030948597996030003,135.82200622558594,0.6683946251869202,171.40554809570312,182.60574340820312,158.97769165039062,2.803783893585205,0.49623966217041016,1.7069692611694336
13,0.029582178976852447,115.30372619628906,0.7339277863502502,171.85595703125,184.11654663085938,158.41384887695312,2.8471810817718506,0.4996848404407501,1.5829060077667236
14,0.03030496503924951,94.64366912841797,0.7726700901985168,172.273681640625,185.45909118652344,157.64126586914062,2.885772466659546,0.47945573925971985,1.4667490720748901
15,0.028860363003332168,76.09478759765625,0.7848609685897827,172.64222717285156,186.5677032470703,156.87110900878906,2.918029308319092,0.4400582015514374,1.365524172782898
16,0.02982790197711438,61.6075553894043,0.7823840975761414,172.9823455810547,187.4114990234375,156.13348388671875,2.944082498550415,0.3879903256893158,1.2831668853759766
17,0.029332904960028827,53.05501937866211,0.7742998600006104,173.32005310058594,188.00914001464844,155.46485900878906,2.9635009765625,0.32662534713745117,1.2230380773544312
18,0.02879403199767694,50.346038818359375,0.7578493356704712,173.69635009765625,188.35015869140625,154.86337280273438,2.974977493286133,0.2660897374153137,1.189380407333374
19,0.02889767399756238,50.89876174926758,0.738961398601532,174.06964111328125,188.484130859375,154.33184814453125,2.981036424636841,0.21253013610839844,1.1830682754516602
20,0.029085974965710193,51.11097717285156,0.729371964931488,174.4049530029297,188.39402770996094,153.8916015625,2.978151559829712,0.1701032966375351,1.2091256380081177
21,0.028052959009073675,46.97085189819336,0.7396110892295837,174.68492126464844,188.0947723388672,153.53916931152344,2.9718616008758545,0.14235557615756989,1.261343002319336
22,0.02890248002950102,38.8419303894043,0.7708190679550171,174.92420959472656,187.63829040527344,153.29991149902344,2.962041139602661,0.12615127861499786,1.3383005857467651
23,0.028688776947092265,26.780372619628906,0.8230339884757996,175.13619995117188,187.0138397216797,153.205322265625,2.9522228240966797,0.11974316090345383,1.4395523071289062
24,0.02962175296852365,24.79690170288086,0.8853675723075867,175.36947631835938,186.21487426757812,153.27767944335938,2.944955587387085,0.11486933380365372,1.5506629943847656
25,0.02897985401796177,41.55470275878906,0.914627194404602,175.697509765625,185.3741455078125,153.5382843017578,2.948521375656128,0.10795643925666809,1.6513304710388184
26,0.0287203750340268,55.830238342285156,0.9031034708023071,176.15469360351562,184.6128692626953,153.96627807617188,2.963841438293457,0.09981828927993774,1.728753924369812
27,0.028881767997518182,64.8836441040039,0.8700142502784729,176.6776885986328,183.99676513671875,154.47669982910156,2.9883294105529785,0.09395798295736313,1.7688884735107422
28,0.029671124008018523,67.22576904296875,0.8476079702377319,177.20196533203125,183.50201416015625,155.0477294921875,3.017033338546753,0.09155543893575668,1.7723252773284912
29,0.02865868399385363,63.722190856933594,0.8501062393188477,177.69747924804688,183.11183166503906,155.6477508544922,3.0482120513916016,0.09198804199695587,1.7426209449768066
30,0.02829112997278571,55.15348434448242,0.8781902194023132,178.1571502685547,182.8115234375,156.29273986816406,3.082216739654541,0.09372550994157791,1.6844534873962402
31,0.028602912032511085,42.352378845214844,0.9232006669044495,178.57235717773438,182.56332397460938,156.9390869140625,3.1169795989990234,0.09233240783214569,1.6039403676986694
32,0.028267677000258118,27.608570098876953,0.9621204733848572,178.93295288085938,182.19691467285156,157.65476989746094,3.1494839191436768,0.08219598978757858,1.5224072933197021
33,0.02840281295357272,22.086687088012695,0.9639923572540283,179.2725830078125,181.61109924316406,158.42202758789062,3.1773793697357178,0.06606671959161758,1.4609490633010864
34,0.028004710969980806,29.77522850036621,0.9373916983604431,179.59571838378906,180.8616943359375,159.19216918945312,3.2002410888671875,0.053617604076862335,1.4329756498336792
35,0.028520994004793465,35.675716400146484,0.9187302589416504,179.87403869628906,180.00439453125,159.96473693847656,3.2190215587615967,0.04661394655704498,1.4405601024627686
36,0.027860181056894362,36.41460418701172,0.9261372089385986,180.1102752685547,179.09689331054688,160.72427368164062,3.233116865158081,0.04446955770254135,1.4797866344451904
37,0.028416192973963916,32.78211975097656,0.9539644122123718,180.30618286132812,178.1705322265625,161.4721221923828,3.2405340671539307,0.043597809970378876,1.5408735275268555
38,0.028292091039475054,27.482633590698242,0.9790588617324829,180.46340942382812,177.3246307373047,162.19366455078125,3.23986554145813,0.03924306109547615,1.6026532649993896
39,0.028181814996059984,24.453445434570312,0.973494827747345,180.51251220703125,176.70472717285156,162.8883056640625,3.233546733856201,0.029484285041689873,1.6410243511199951
40,0.02856711798813194,23.369251251220703,0.9555399417877197,180.45440673828125,176.29689025878906,163.52978515625,3.223935842514038,0.015672188252210617,1.6508076190948486
41,0.02809953404357657,20.855436325073242,0.9503154158592224,180.32858276367188,176.1476287841797,164.1277618408203,3.2137856483459473,-0.0001498848432675004,1.6298284530639648
42,0.028307293017860502,15.599048614501953,0.9645219445228577,180.16213989257812,176.249755859375,164.6820526123047,3.2030224800109863,-0.015451295301318169,1.5855748653411865
43,0.02781999798025936,11.647729873657227,0.9842550754547119,179.97511291503906,176.61517333984375,165.20506286621094,3.1904287338256836,-0.02421676181256771,1.5364196300506592
44,0.028369401989039034,15.520861625671387,0.9816024899482727,179.81544494628906,177.1244659423828,165.72003173828125,3.1772513389587402,-0.02432670071721077,1.505900263786316
45,0.027524081990122795,18.4375,0.9696069359779358,179.68582153320312,177.68344116210938,166.2079315185547,3.1649460792541504,-0.017494646832346916,1.5024573802947998
46,0.02838153700577095,16.827228546142578,0.9695826172828674,179.58370971679688,178.24891662597656,166.65760803222656,3.154458522796631,-0.004928496200591326,1.5234864950180054
47,0.027614773018285632,11.095061302185059,0.9831622838973999,179.50901794433594,178.83018493652344,167.0541534423828,3.1452653408050537,0.010066460818052292,1.5627288818359375
48,0.027947205991949886,3.6090502738952637,0.9973949790000916,179.45562744140625,179.48912048339844,167.3635711669922,3.1377153396606445,0.020510101690888405,1.601258397102356
49,0.027535288012586534,8.701666831970215,0.9880968332290649,179.4196014404297,180.20046997070312,167.58241271972656,3.1321663856506348,0.022162068635225296,1.6172058582305908
50,0.028230711992364377,11.80598258972168,0.9806386232376099,179.38856506347656,180.93211364746094,167.71774291992188,3.128082513809204,0.016328509896993637,1.609049677848816
51,0.027452656999230385,10.554085731506348,0.9860312342643738,179.37353515625,181.59291076660156,167.7836456298828,3.125088930130005,0.004208402708172798,1.5828336477279663
52,0.02812888496555388,6.354274749755859,0.9956114292144775,179.39822387695312,182.06593322753906,167.80093383789062,3.122892379760742,-0.009918194264173508,1.552188754081726
53,0.02745818701805547,7.304337024688721,0.9914495944976807,179.4530029296875,182.3009033203125,167.8013458251953,3.1219027042388916,-0.01923796720802784,1.5380215644836426
54,0.02841376996366307,10.464529991149902,0.9841482043266296,179.51904296875,182.3257598876953,167.80186462402344,3.121037006378174,-0.021863341331481934,1.5436819791793823
55,0.02809214300941676,10.352566719055176,0.9859923720359802,179.5933074951172,182.16224670410156,167.80203247070312,3.120100736618042,-0.01761985756456852,1.5652531385421753
56,0.02844870398985222,8.25607967376709,0.9933952689170837,179.6942901611328,181.8289794921875,167.79583740234375,3.1196999549865723,-0.008430727757513523,1.5906821489334106
57,0.027198853029403836,8.504825592041016,0.9939743876457214,179.81765747070312,181.41390991210938,167.76780700683594,3.1210763454437256,0.00042412435868754983,1.6036683320999146
58,0.02802273299312219,9.702801704406738,0.9899804592132568,179.93348693847656,180.9916534423828,167.7108612060547,3.124100685119629,0.005012668203562498,1.597408652305603
59,0.02767832000972703,8.202489852905273,0.992448627948761,180.0382080078125,180.59567260742188,167.614013671875,3.1284267902374268,0.004704422317445278,1.5750101804733276
60,0.028216025966685265,3.95267915725708,0.9984052777290344,180.1329345703125,180.19955444335938,167.47909545898438,3.1339035034179688,0.001042573363520205,1.5508019924163818
61,0.02743075101170689,3.962137460708618,0.9955917596817017,180.20968627929688,179.83016967773438,167.32156372070312,3.1401405334472656,-0.0011514906072989106,1.5419797897338867
62,0.027920991007704288,5.79719877243042,0.9924960732460022,180.26803588867188,179.48895263671875,167.14874267578125,3.1459105014801025,-0.0012432067887857556,1.5507622957229614
63,0.02744587295455858,4.819945335388184,0.9957550764083862,180.29713439941406,179.20065307617188,166.9642791748047,3.15063214302063,0.00014293724962044507,1.572324514389038
64,0.028339773998595774,2.4951984882354736,0.9986749887466431,180.2881317138672,179.0501251220703,166.76205444335938,3.1539559364318848,0.00047201960114762187,1.5888148546218872
65,0.028073221037629992,3.8126649856567383,0.9951733350753784,180.2534637451172,179.03213500976562,166.55062866210938,3.1564645767211914,-0.001926308497786522,1.5891426801681519
66,0.027771806984674186,3.5162031650543213,0.9951968789100647,180.19911193847656,179.1288299560547,166.3406219482422,3.1577510833740234,-0.005765730049461126,1.5754975080490112
67,0.02798167400760576,2.6882922649383545,0.9982753396034241,180.1251220703125,179.3164520263672,166.14088439941406,3.156982421875,-0.007422763388603926,1.5585108995437622
68,0.027409351023379713,4.72225284576416,0.9973465800285339,180.04388427734375,179.52183532714844,165.9689483642578,3.154865026473999,-0.005214594304561615,1.5525665283203125
69,0.02763863798463717,5.179966449737549,0.9961159825325012,179.9622039794922,179.70455932617188,165.828125,3.1517460346221924,0.0004020108317490667,1.5593825578689575
70,0.027820602001156658,3.568112373352051,0.9982978105545044,179.8828125,179.8584747314453,165.7130126953125,3.1475844383239746,0.007071651052683592,1.574066400527954
71,0.027760446013417095,2.5157978534698486,0.9993271231651306,179.8136749267578,180.00865173339844,165.62184143066406,3.142792224884033,0.009998686611652374,1.5829896926879883
