itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02902289800113067,221.859130859375,0.5656574964523315,186.26632690429688,167.2183074951172,192.12091064453125,3.4414310455322266,-0.6527125239372253,0.8106591105461121
2,0.029994789976626635,220.5311279296875,0.5700392723083496,186.73265075683594,167.51211547851562,192.64715576171875,3.4477598667144775,-0.6546263098716736,0.822500467300415
3,0.029382431006524712,219.400634765625,0.5770164728164673,187.3813934326172,167.88095092773438,193.34933471679688,3.452871322631836,-0.6572006940841675,0.8388105630874634
4,0.02994890999980271,217.86802673339844,0.5856507420539856,188.18313598632812,168.3809814453125,194.17523193359375,3.4610824584960938,-0.6577139496803284,0.8606942296028137
5,0.02941064297920093,215.38502502441406,0.5961229801177979,189.09622192382812,168.987060546875,195.0766143798828,3.4705915451049805,-0.6543055772781372,0.8840386271476746
6,0.02906054799677804,212.3444366455078,0.6066225171089172,190.12611389160156,169.59413146972656,196.0312042236328,3.4839437007904053,-0.6454265713691711,0.909490704536438
7,0.029597426997497678,208.49945068359375,0.616041362285614,191.20115661621094,170.23629760742188,196.9908447265625,3.498627185821533,-0.6299853920936584,0.9376223087310791
8,0.029678158985916525,203.6571044921875,0.6254726648330688,192.04318237304688,170.87025451660156,197.94114685058594,3.5103743076324463,-0.6074194312095642,0.965851902961731
9,0.029975696001201868,198.17678833007812,0.6388322710990906,192.56182861328125,171.46156311035156,198.87440490722656,3.520712375640869,-0.567610502243042,0.9979217648506165
10,0.03011616598814726,190.6654052734375,0.6536629796028137,193.0120086669922,171.9731903076172,199.76336669921875,3.535001516342163,-0.5271781086921692,1.036496639251709
11,0.030364556005224586,182.30807495117188,0.6654461026191711,193.41128540039062,172.36825561523438,200.61021423339844,3.5516350269317627,-0.4904356300830841,1.0780677795410156
12,0.030281714047305286,174.05917358398438,0.6743780970573425,193.69505310058594,172.67169189453125,201.3766326904297,3.5679826736450195,-0.4578375816345215,1.1244432926177979
13,0.030382506956811994,165.55374145507812,0.681912362575531,193.8326416015625,172.86904907226562,202.03123474121094,3.580796241760254,-0.43081793189048767,1.1737796068191528
14,0.030715608969330788,156.98948669433594,0.6886258721351624,193.82298278808594,172.91319274902344,202.5528106689453,3.595468282699585,-0.40991124510765076,1.2273529767990112
15,0.03037257498363033,148.21890258789062,0.6954394578933716,193.69583129882812,172.84014892578125,202.9211883544922,3.6091063022613525,-0.39157578349113464,1.2836241722106934
16,0.030092795030213892,139.23614501953125,0.7009933590888977,193.44921875,172.7348175048828,203.12814331054688,3.6204681396484375,-0.368949294090271,1.3360141515731812
17,0.03004343598149717,130.89956665039062,0.7059376835823059,193.10687255859375,172.60531616210938,203.17147827148438,3.628537178039551,-0.3400766849517822,1.385719895362854
18,0.030051151989027858,123.1427001953125,0.7104441523551941,192.66944885253906,172.4781951904297,203.06436157226562,3.6292474269866943,-0.30464836955070496,1.428107500076294
19,0.02987313602352515,116.5888671875,0.7162840962409973,192.1604461669922,172.38165283203125,202.79562377929688,3.6262285709381104,-0.2625976800918579,1.4619210958480835
