itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030162827984895557,182.353271484375,0.3717450201511383,180.66465759277344,209.88418579101562,195.7643585205078,2.5169448852539062,0.9064878225326538,0.550011396408081
2,0.03060957504203543,175.30357360839844,0.3948570787906647,180.44110107421875,209.8739013671875,195.83245849609375,2.510854721069336,0.8569656014442444,0.5570781826972961
3,0.030924827966373414,165.53114318847656,0.4189978837966919,180.33705139160156,209.8512725830078,195.97265625,2.497114896774292,0.8151117563247681,0.5707305669784546
4,0.030978847004007548,155.8079833984375,0.42216619849205017,180.2677001953125,209.68402099609375,196.08396911621094,2.480301856994629,0.7778896689414978,0.5935691595077515
5,0.031611118000000715,145.61500549316406,0.4263151288032532,180.33041381835938,209.38278198242188,196.16329956054688,2.459541082382202,0.7480420470237732,0.628036618232727
6,0.030460604990366846,135.319091796875,0.43218788504600525,180.50546264648438,208.91046142578125,196.17124938964844,2.440624952316284,0.7297452092170715,0.6671507358551025
7,0.030522975022904575,127.14541625976562,0.44286784529685974,180.82994079589844,208.20550537109375,196.1394805908203,2.4208860397338867,0.7283517122268677,0.7171595692634583
8,0.03118921397253871,122.14645385742188,0.4598422348499298,181.28932189941406,207.3304901123047,196.06675720214844,2.4063053131103516,0.7290638089179993,0.7709090113639832
9,0.03143476095283404,119.1346435546875,0.4757758677005768,181.761474609375,206.34156799316406,195.9879913330078,2.395249843597412,0.7311714291572571,0.8266296982765198
10,0.030699811002705246,118.14299011230469,0.48875775933265686,182.17120361328125,205.26866149902344,195.95440673828125,2.3950235843658447,0.7225843071937561,0.8810926079750061
11,0.03117658698465675,116.5447998046875,0.5014667510986328,182.61749267578125,204.10171508789062,195.94094848632812,2.3976080417633057,0.7065181732177734,0.9339789152145386
12,0.031376902014017105,114.57356262207031,0.5149284601211548,183.08544921875,202.87306213378906,195.95201110839844,2.4046149253845215,0.682165801525116,0.983064591884613
13,0.030510045995470136,111.74604797363281,0.531217634677887,183.5845947265625,201.59886169433594,195.90359497070312,2.417966604232788,0.6469281911849976,1.027634620666504
14,0.03063473099609837,107.12776184082031,0.5497035980224609,184.05714416503906,200.29969787597656,195.85398864746094,2.4298088550567627,0.6021409034729004,1.0746614933013916
15,0.031825499958358705,102.19891357421875,0.5506538152694702,184.99168395996094,199.0369110107422,195.77456665039062,2.377882242202759,0.5742560625076294,1.1331053972244263
16,0.030854486976750195,109.63850402832031,0.5889826416969299,185.7562713623047,197.8109893798828,195.61544799804688,2.3221116065979004,0.5195010900497437,1.1907800436019897
17,0.030956826987676322,118.10893249511719,0.6427623629570007,186.35821533203125,196.49734497070312,195.30995178222656,2.2666263580322266,0.45596402883529663,1.2495005130767822
18,0.031386240967549384,129.57806396484375,0.6971030831336975,186.782958984375,195.0884246826172,194.8955078125,2.2105259895324707,0.38216474652290344,1.3114757537841797
19,0.030201817979104817,143.72149658203125,0.7533872723579407,186.8954620361328,193.5303192138672,194.3496551513672,2.1497387886047363,0.3058328330516815,1.3832738399505615
20,0.029980421997606754,161.7602081298828,0.7992388606071472,186.96202087402344,191.82589721679688,193.7543182373047,2.0952534675598145,0.2291305959224701,1.4593299627304077
21,0.02980261598713696,180.1981658935547,0.8272091746330261,187.0795135498047,189.99893188476562,193.14013671875,2.0456740856170654,0.159759983420372,1.5325603485107422
22,0.029209741041995585,197.62054443359375,0.8371729254722595,187.39898681640625,188.0807342529297,192.53387451171875,2.001136064529419,0.09996402263641357,1.5951194763183594
23,0.028638246993068606,212.62197875976562,0.837050199508667,187.97866821289062,186.11341857910156,191.92715454101562,1.9583216905593872,0.052179284393787384,1.6463600397109985
24,0.028751679987180978,225.64894104003906,0.8275567293167114,188.6500244140625,184.15036010742188,191.34335327148438,1.9265377521514893,0.017848432064056396,1.6828793287277222
25,0.0289087169803679,234.89309692382812,0.8148590326309204,189.36874389648438,182.24957275390625,190.79095458984375,1.9062485694885254,-0.0031570750288665295,1.7058550119400024
26,0.029548385995440185,240.61138916015625,0.8055674433708191,190.12452697753906,180.45452880859375,190.25979614257812,1.8940707445144653,-0.010117566213011742,1.7129278182983398
