itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028069811000023037,303.0980224609375,0.4908919930458069,169.119384765625,168.5171356201172,163.08631896972656,2.633080244064331,0.8693186640739441,2.41168212890625
2,0.029236978036351502,294.92279052734375,0.4576176106929779,169.37872314453125,168.65682983398438,163.0435028076172,2.6465728282928467,0.8421124219894409,2.397472381591797
3,0.02939072804292664,287.6759338378906,0.45828455686569214,169.76495361328125,168.798583984375,163.04928588867188,2.658170223236084,0.8152629137039185,2.3784406185150146
4,0.02912481303792447,279.8125305175781,0.47092732787132263,170.1473846435547,168.93138122558594,163.02833557128906,2.6806886196136475,0.7745782136917114,2.3501813411712646
5,0.029304139025043696,267.6655578613281,0.5002009272575378,170.08474731445312,169.08424377441406,162.96893310546875,2.712705612182617,0.7148910760879517,2.3255615234375
6,0.029726909997407347,253.22776794433594,0.5054463744163513,170.35072326660156,169.22158813476562,162.90769958496094,2.7419164180755615,0.6740805506706238,2.2973761558532715
7,0.03031975100748241,240.5779571533203,0.4995984733104706,170.8607177734375,169.3444366455078,162.80374145507812,2.7690982818603516,0.6480022668838501,2.2690863609313965
8,0.029542731994297355,229.77468872070312,0.5021790266036987,171.60421752929688,169.5150604248047,162.67295837402344,2.7911977767944336,0.630487859249115,2.2372143268585205
9,0.02964405994862318,219.79774475097656,0.5088824033737183,172.5431671142578,169.73533630371094,162.4994354248047,2.820040702819824,0.6189990043640137,2.201141834259033
10,0.028974502987693995,209.14749145507812,0.5184051990509033,173.650634765625,170.0176544189453,162.2495574951172,2.8504605293273926,0.6135631799697876,2.15954327583313
11,0.029395017016213387,198.23342895507812,0.5321115851402283,174.88914489746094,170.33294677734375,161.9322052001953,2.8780462741851807,0.6139160990715027,2.113884687423706
12,0.029401450010482222,187.80316162109375,0.5476953387260437,176.21238708496094,170.6996307373047,161.51063537597656,2.9058918952941895,0.6169337034225464,2.0622549057006836
13,0.029212159977760166,177.05824279785156,0.569095253944397,177.63424682617188,171.08348083496094,160.97007751464844,2.9316835403442383,0.6256612539291382,2.0071821212768555
14,0.030312961025629193,167.17742919921875,0.5930560231208801,179.111328125,171.53843688964844,160.2814178466797,2.955449104309082,0.6377416253089905,1.9500958919525146
15,0.029414542019367218,158.2892608642578,0.6130973696708679,180.57923889160156,172.07998657226562,159.43179321289062,2.9783596992492676,0.6444006562232971,1.8885959386825562
16,0.030371586966793984,149.04739379882812,0.6301503777503967,181.9398651123047,172.63438415527344,158.4549560546875,2.9972383975982666,0.6423810124397278,1.8246339559555054
17,0.029333979997318238,139.58001708984375,0.6438438296318054,183.1456298828125,173.1660614013672,157.36045837402344,3.0116140842437744,0.627018392086029,1.7600772380828857
18,0.030264334985986352,129.3633575439453,0.6626461744308472,184.18408203125,173.7247314453125,156.14541625976562,3.0220189094543457,0.5993046164512634,1.6923636198043823
19,0.029734267969615757,117.94448852539062,0.6871084570884705,185.00271606445312,174.26524353027344,154.7384796142578,3.031196117401123,0.5555123686790466,1.6244100332260132
20,0.029649887001141906,104.97522735595703,0.7230187058448792,185.56890869140625,174.85903930664062,153.21710205078125,3.037158489227295,0.49678313732147217,1.5589245557785034
21,0.02888059604447335,90.64092254638672,0.7643295526504517,185.9092254638672,175.52516174316406,151.74671936035156,3.0416958332061768,0.42211437225341797,1.498856544494629
22,0.028916067967657,74.78294372558594,0.8050551414489746,186.02235412597656,176.19412231445312,150.3624267578125,3.0453269481658936,0.33409419655799866,1.4521126747131348
23,0.028993095038458705,58.35087966918945,0.8412550687789917,185.91477966308594,176.90431213378906,149.18235778808594,3.0484962463378906,0.23654590547084808,1.4190276861190796
24,0.02855959697626531,42.26659393310547,0.8600447177886963,185.56854248046875,177.67544555664062,148.2812042236328,3.0549957752227783,0.1426497995853424,1.410023808479309
25,0.02843432198278606,31.5091552734375,0.8582957983016968,185.00631713867188,178.45797729492188,147.73587036132812,3.071873426437378,0.05997823178768158,1.421606421470642
26,0.028456322965212166,32.605224609375,0.8588683605194092,184.28128051757812,179.2788848876953,147.57177734375,3.094144582748413,-0.00541680958122015,1.4604500532150269
27,0.02883262897375971,35.21751403808594,0.8706265687942505,183.4642333984375,180.0094451904297,147.79432678222656,3.1206438541412354,-0.04633311927318573,1.5250037908554077
28,0.027668984956108034,32.28168487548828,0.8938167691230774,182.60401916503906,180.7535400390625,148.41741943359375,3.1502444744110107,-0.06093648076057434,1.5917290449142456
29,0.02805052197072655,25.671672821044922,0.9032667875289917,181.7254180908203,181.2891387939453,149.42274475097656,3.176461696624756,-0.052615851163864136,1.6509970426559448
30,0.029046341020148247,23.333833694458008,0.8949497938156128,180.8755645751953,181.6293182373047,150.71031188964844,3.1973955631256104,-0.029306326061487198,1.683162808418274
31,0.02829965198179707,28.10974884033203,0.8900913000106812,180.0215301513672,181.81442260742188,152.1852264404297,3.211839199066162,0.003793388605117798,1.684890866279602
32,0.028864458960015327,31.605836868286133,0.9031088352203369,179.13624572753906,181.81419372558594,153.7876739501953,3.2209584712982178,0.040196217596530914,1.6573951244354248
33,0.028598278004210442,33.03258514404297,0.930648922920227,178.24264526367188,181.62620544433594,155.44488525390625,3.2235796451568604,0.0754895955324173,1.6098241806030273
34,0.028340183023829013,34.02935791015625,0.9568157196044922,177.38809204101562,181.2805633544922,157.09523010253906,3.219982624053955,0.10392367839813232,1.556222677230835
35,0.028544711007270962,35.4185676574707,0.9625175595283508,176.6504364013672,180.8071746826172,158.68504333496094,3.2117562294006348,0.12139949947595596,1.5114564895629883
36,0.02821651299018413,36.386138916015625,0.9529759287834167,176.07949829101562,180.19825744628906,160.16064453125,3.199625253677368,0.1276349127292633,1.4848965406417847
37,0.028398334980010986,35.553462982177734,0.9440130591392517,175.6729736328125,179.48489379882812,161.49298095703125,3.1837618350982666,0.12396319955587387,1.477378010749817
38,0.027866668009664863,32.30373001098633,0.9440048336982727,175.42213439941406,178.6885986328125,162.68145751953125,3.165313243865967,0.11132320761680603,1.4910722970962524
39,0.028488313022535294,26.5745849609375,0.954946756362915,175.309326171875,177.90345764160156,163.72177124023438,3.1474616527557373,0.09044566750526428,1.5202981233596802
40,0.02816920302575454,19.73162841796875,0.970291018486023,175.30929565429688,177.2128448486328,164.6355743408203,3.1317667961120605,0.06122034043073654,1.5567442178726196
41,0.027479295036755502,13.83106517791748,0.9792600274085999,175.4376678466797,176.78399658203125,165.45028686523438,3.1209630966186523,0.025269722566008568,1.5877370834350586
42,0.027498946990817785,12.225739479064941,0.9761142134666443,175.69967651367188,176.67877197265625,166.1778106689453,3.117814540863037,-0.011442048475146294,1.6021682024002075
43,0.028308975975960493,13.297520637512207,0.9721439480781555,176.08383178710938,176.8738555908203,166.84373474121094,3.1221675872802734,-0.043273329734802246,1.6002742052078247
44,0.027615126979071647,14.272317886352539,0.9712646007537842,176.57264709472656,177.3115692138672,167.46145629882812,3.1319189071655273,-0.06137298047542572,1.5880640745162964
45,0.028177320025861263,14.616443634033203,0.9720767140388489,177.16444396972656,177.9540557861328,168.0365447998047,3.144998073577881,-0.06212495639920235,1.5730493068695068
46,0.028145154006779194,13.595734596252441,0.9777066111564636,177.84130859375,178.71754455566406,168.5671844482422,3.1604835987091064,-0.04690222069621086,1.5609619617462158
47,0.025642338034231216,11.390450477600098,0.9862100481987,178.5692596435547,179.51220703125,169.0304412841797,3.175431966781616,-0.02097982168197632,1.5551761388778687
48,0.025537642010021955,10.359322547912598,0.9919604063034058,179.29237365722656,180.23629760742188,169.3856658935547,3.185804843902588,0.007267320062965155,1.5581985712051392
49,0.024410279002040625,12.099903106689453,0.991156816482544,179.96263122558594,180.81790161132812,169.6073455810547,3.1883761882781982,0.028788462281227112,1.5672075748443604
50,0.024181246000807732,14.357248306274414,0.9869669675827026,180.54928588867188,181.22576904296875,169.68910217285156,3.1845531463623047,0.0395127572119236,1.5761780738830566
51,0.02450517500983551,15.365013122558594,0.9830692410469055,181.01254272460938,181.47088623046875,169.64173889160156,3.175368309020996,0.03737926110625267,1.5794405937194824
52,0.024372649029828608,14.023731231689453,0.9833738207817078,181.33999633789062,181.56622314453125,169.4846954345703,3.16196870803833,0.02379004657268524,1.5742627382278442
53,0.02582619496388361,10.133373260498047,0.9883939027786255,181.5393524169922,181.50001525878906,169.22789001464844,3.145951271057129,0.0016591229941695929,1.5645519495010376
54,0.02536083001177758,5.177517890930176,0.9931835532188416,181.6201171875,181.28201293945312,168.91065979003906,3.128892660140991,-0.02051135152578354,1.561439037322998
55,0.025356903963256627,8.54820728302002,0.9931297898292542,181.60348510742188,180.96392822265625,168.5786895751953,3.113699436187744,-0.03573387861251831,1.5674608945846558
56,0.02432593802222982,12.073908805847168,0.9916878938674927,181.5297088623047,180.62110900878906,168.25706481933594,3.102454900741577,-0.03967650234699249,1.5778220891952515
57,0.024484303023200482,13.784200668334961,0.9904242157936096,181.42034912109375,180.33871459960938,167.9623260498047,3.097688913345337,-0.03269369527697563,1.5861597061157227
58,0.024561011989135295,13.572431564331055,0.9904267191886902,181.2678680419922,180.16741943359375,167.68521118164062,3.0995776653289795,-0.01844644546508789,1.5870552062988281
59,0.024540512007661164,11.596911430358887,0.9925599098205566,181.07147216796875,180.10968017578125,167.4145965576172,3.1074299812316895,-0.001363216433674097,1.5795273780822754
60,0.02419208799256012,8.078712463378906,0.9958158731460571,180.8304901123047,180.13067626953125,167.13551330566406,3.11928129196167,0.013314178213477135,1.5664007663726807
61,0.02441661700140685,3.772291660308838,0.9971775412559509,180.54391479492188,180.17408752441406,166.8422088623047,3.133126974105835,0.021502232179045677,1.5568889379501343
62,0.024415733001660556,2.7062482833862305,0.9961249828338623,180.23611450195312,180.1932830810547,166.5389404296875,3.1469309329986572,0.022346073761582375,1.5558249950408936
63,0.025570452969986945,4.499716758728027,0.9960941076278687,179.935791015625,180.16796875,166.23379516601562,3.1583077907562256,0.01672457717359066,1.5624754428863525
64,0.02555715199559927,5.109657287597656,0.9974288940429688,179.65899658203125,180.0845489501953,165.9405059814453,3.165472984313965,0.006703510414808989,1.5718605518341064
65,0.025570133002474904,4.9689741134643555,0.9981833696365356,179.42236328125,179.94923400878906,165.6803741455078,3.1675655841827393,-0.004555273801088333,1.5789518356323242
66,0.02435420802794397,4.067924976348877,0.9974011182785034,179.24191284179688,179.7940673828125,165.46835327148438,3.165220260620117,-0.013069843873381615,1.5790889263153076
67,0.02430261002155021,3.3211402893066406,0.9968423843383789,179.1365966796875,179.6416015625,165.3115234375,3.159947395324707,-0.01596788875758648,1.5736720561981201
68,0.024366703000850976,3.6602439880371094,0.9970053434371948,179.10794067382812,179.5141143798828,165.2196807861328,3.1529834270477295,-0.011792067438364029,1.5677767992019653
69,0.02434756699949503,3.8219523429870605,0.997627317905426,179.15113830566406,179.43264770507812,165.1857147216797,3.145503282546997,-0.0019108656561002135,1.5658574104309082
70,0.024299273965880275,2.7850401401519775,0.9985119700431824,179.2532196044922,179.40567016601562,165.1919708251953,3.139116048812866,0.00977354310452938,1.5680993795394897
71,0.02436708501772955,2.600836753845215,0.9986246824264526,179.3940887451172,179.45372009277344,165.2267608642578,3.1348907947540283,0.017914321273565292,1.5701311826705933
72,0.024341887037735432,3.792670965194702,0.997755765914917,179.55372619628906,179.57369995117188,165.27554321289062,3.1334025859832764,0.019590329378843307,1.5697680711746216
73,0.024397943983785808,3.8127026557922363,0.9976781010627747,179.71913146972656,179.74127197265625,165.33372497558594,3.1343371868133545,0.014896801672875881,1.5673269033432007
74,0.024300349003169686,2.65139102935791,0.9985873699188232,179.88136291503906,179.92816162109375,165.4047088623047,3.136943817138672,0.005983220413327217,1.5657542943954468
75,0.025713921000715345,1.0519061088562012,0.9992887377738953,180.03184509277344,180.09600830078125,165.49732971191406,3.1403250694274902,-0.0029810562264174223,1.5681464672088623
76,0.025538471003528684,1.5880781412124634,0.9994897246360779,180.16744995117188,180.22607421875,165.6181182861328,3.1438350677490234,-0.008782542310655117,1.5743434429168701
77,0.025510261999443173,1.6682450771331787,0.9991413950920105,180.28411865234375,180.3084259033203,165.76296997070312,3.146385431289673,-0.010155965574085712,1.5777301788330078
78,0.024382565985433757,1.4022760391235352,0.9987121820449829,180.37869262695312,180.34564208984375,165.92620849609375,3.1474130153656006,-0.008047155104577541,1.5764575004577637
