itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02945500996429473,173.4195098876953,0.5956007838249207,164.12220764160156,164.59860229492188,171.10704040527344,3.659729480743408,-0.1840786337852478,0.9934364557266235
2,0.029334401013329625,170.74893188476562,0.6073673367500305,164.0794677734375,164.63124084472656,171.4856719970703,3.6682169437408447,-0.1683882176876068,1.0299180746078491
3,0.029135912016499788,166.0782470703125,0.6275397539138794,164.0496063232422,164.6498565673828,171.99034118652344,3.678821086883545,-0.14755412936210632,1.079829454421997
4,0.03080549096921459,159.92123413085938,0.652891218662262,164.05079650878906,164.6943817138672,172.57073974609375,3.6906425952911377,-0.12342173606157303,1.1406300067901611
5,0.030414824024774134,152.8215789794922,0.6804998517036438,164.10269165039062,164.80931091308594,173.1382293701172,3.7032089233398438,-0.09774642437696457,1.2085180282592773
6,0.030783022986724973,145.55596923828125,0.7079216837882996,164.21864318847656,164.92466735839844,173.67213439941406,3.710918664932251,-0.07494954019784927,1.285683035850525
7,0.030117144982796162,137.32269287109375,0.7363142371177673,164.41201782226562,165.09239196777344,174.15243530273438,3.7103283405303955,-0.05455959215760231,1.3701773881912231
8,0.030097539012786,128.20262145996094,0.7658029198646545,164.69200134277344,165.24298095703125,174.5657501220703,3.699450969696045,-0.0342043861746788,1.4593610763549805
9,0.03095910302363336,118.78055572509766,0.7931751012802124,165.06195068359375,165.47787475585938,174.85128784179688,3.6788501739501953,-0.015561336651444435,1.5477646589279175
10,0.02962484396994114,109.80509185791016,0.8127942085266113,165.52650451660156,165.79530334472656,174.9918212890625,3.648944854736328,0.0032280301675200462,1.6314955949783325
11,0.029689590039197356,102.03012084960938,0.8185086846351624,166.0484619140625,166.19451904296875,174.99502563476562,3.6153664588928223,0.023649033159017563,1.700493574142456
12,0.029899171029683203,96.83747863769531,0.80848628282547,166.5987091064453,166.6796417236328,174.8598175048828,3.5811402797698975,0.04404304549098015,1.7484511137008667
13,0.02977052901405841,93.57579803466797,0.7993553280830383,167.2055206298828,167.26429748535156,174.6084747314453,3.5461604595184326,0.06452655047178268,1.7764748334884644
14,0.029744165018200874,90.926513671875,0.7946480512619019,167.8363800048828,167.98805236816406,174.2366180419922,3.5123701095581055,0.08382736891508102,1.7827661037445068
15,0.030729787016753107,87.94303894042969,0.796265721321106,168.4615936279297,168.8448486328125,173.7387237548828,3.4805476665496826,0.09653139859437943,1.7688462734222412
16,0.029419500031508505,83.48963928222656,0.8062631487846375,169.07008361816406,169.85679626464844,173.1103973388672,3.451411008834839,0.1021331250667572,1.735498309135437
17,0.02992483595153317,77.51238250732422,0.8281631469726562,169.66310119628906,170.99307250976562,172.3562774658203,3.4250059127807617,0.0986471101641655,1.6869865655899048
18,0.028892708010971546,70.40869903564453,0.8589572310447693,170.27252197265625,172.23748779296875,171.48133850097656,3.3977303504943848,0.08734165132045746,1.624474287033081
19,0.029060170985758305,62.9697265625,0.8944547772407532,170.93310546875,173.53506469726562,170.5094757080078,3.3649179935455322,0.067698173224926,1.558655858039856
20,0.028413589985575527,55.92256546020508,0.9209856390953064,171.65980529785156,174.8044891357422,169.48121643066406,3.3251774311065674,0.041436463594436646,1.500167965888977
21,0.028551591036375612,49.8404655456543,0.9320221543312073,172.47430419921875,175.99148559570312,168.4539337158203,3.28082275390625,0.012398558668792248,1.4598091840744019
22,0.028104585013352334,44.49677276611328,0.9281163811683655,173.3465118408203,177.06491088867188,167.48602294921875,3.2355339527130127,-0.014031685888767242,1.4465082883834839
23,0.02886122901691124,38.52461624145508,0.9246066212654114,174.25238037109375,178.01536560058594,166.6119384765625,3.1935036182403564,-0.033114027231931686,1.4636517763137817
24,0.028226930007804185,30.541749954223633,0.935542643070221,175.19766235351562,178.87997436523438,165.85308837890625,3.156771183013916,-0.04208874702453613,1.5081974267959595
25,0.028870965994428843,20.26831817626953,0.9609313011169434,176.2112274169922,179.70242309570312,165.21678161621094,3.1270699501037598,-0.03854344040155411,1.5711332559585571
26,0.02715244301361963,11.69194221496582,0.9834750890731812,177.32217407226562,180.49362182617188,164.70347595214844,3.104734182357788,-0.022388817742466927,1.6284492015838623
27,0.028635147027671337,16.511810302734375,0.9712421894073486,178.4530792236328,181.262451171875,164.31365966796875,3.089839220046997,-0.003535308176651597,1.6575428247451782
28,0.028360134980175644,22.419889450073242,0.9541537165641785,179.52862548828125,182.00819396972656,164.0226593017578,3.0814924240112305,0.014359654858708382,1.653914213180542
29,0.029171708039939404,23.777912139892578,0.9568777084350586,180.51268005371094,182.69607543945312,163.81640625,3.0783095359802246,0.02929956093430519,1.6220593452453613
30,0.028220363019499928,20.47788429260254,0.973797619342804,181.3787384033203,183.22023010253906,163.6768798828125,3.0785787105560303,0.038979027420282364,1.5722770690917969
31,0.028137731016613543,13.751785278320312,0.9826251864433289,182.08786010742188,183.4717254638672,163.6046600341797,3.0811562538146973,0.03963198885321617,1.5250062942504883
32,0.02807031001430005,7.615166664123535,0.971821665763855,182.62747192382812,183.4855194091797,163.587890625,3.0860025882720947,0.0371645949780941,1.4987610578536987
33,0.028758202970493585,9.614484786987305,0.9574761390686035,182.9998779296875,183.27734375,163.6190185546875,3.0914182662963867,0.03575495630502701,1.4991002082824707
34,0.028823864995501935,9.942344665527344,0.9578443169593811,183.20379638671875,182.8700714111328,163.69248962402344,3.097992420196533,0.03585679456591606,1.5243151187896729
35,0.027687851048540324,6.275656223297119,0.9722908735275269,183.22654724121094,182.30421447753906,163.80628967285156,3.1043760776519775,0.034306321293115616,1.5658516883850098
36,0.028461085981689394,9.808426856994629,0.9843015670776367,183.07119750976562,181.59580993652344,163.96246337890625,3.110456705093384,0.02534685656428337,1.6055383682250977
37,0.02856508200056851,14.532702445983887,0.9805130362510681,182.75631713867188,180.84860229492188,164.1389923095703,3.116032838821411,0.011131972074508667,1.624611496925354
38,0.028291830036323518,15.548380851745605,0.9746845364570618,182.33412170410156,180.1512908935547,164.33807373046875,3.1204633712768555,-0.004834235645830631,1.6194894313812256
39,0.028163691982626915,12.967158317565918,0.9792732000350952,181.83993530273438,179.5878143310547,164.56724548339844,3.1266720294952393,-0.019459132105112076,1.5917598009109497
40,0.02838196000084281,8.233848571777344,0.9913197159767151,181.2937774658203,179.18524169921875,164.84317016601562,3.135204792022705,-0.02786738984286785,1.554731845855713
41,0.027963767992332578,8.619507789611816,0.9913879632949829,180.75425720214844,178.86996459960938,165.16761779785156,3.1442618370056152,-0.025461211800575256,1.532027006149292
42,0.027372487005777657,10.935478210449219,0.9842600226402283,180.2466583251953,178.61737060546875,165.5220489501953,3.152954339981079,-0.01491489727050066,1.5316088199615479
43,0.028370466025080532,10.126218795776367,0.9861055612564087,179.78871154785156,178.44680786132812,165.87181091308594,3.1616270542144775,0.0005577237461693585,1.5517209768295288
44,0.027780510019510984,7.146840572357178,0.995040774345398,179.3820343017578,178.40090942382812,166.1956787109375,3.168447256088257,0.016459407284855843,1.5807057619094849
45,0.028237871010787785,7.893702507019043,0.9941740036010742,179.03054809570312,178.50315856933594,166.45687866210938,3.1727840900421143,0.024641958996653557,1.5969922542572021
46,0.027546022029127926,10.542113304138184,0.9876332879066467,178.7342987060547,178.7305145263672,166.640380859375,3.175168752670288,0.023926367983222008,1.59630286693573
47,0.02798703801818192,10.652606964111328,0.9880870580673218,178.50010681152344,179.0535430908203,166.75393676757812,3.175128698348999,0.015281512401998043,1.5797452926635742
48,0.027990092989057302,8.758749961853027,0.9942999482154846,178.35902404785156,179.4131622314453,166.8131866455078,3.1716349124908447,0.0021547628566622734,1.5571261644363403
49,0.028569435002282262,8.237375259399414,0.9953800439834595,178.3248291015625,179.73353576660156,166.8438262939453,3.16487193107605,-0.009306489489972591,1.5445293188095093
50,0.028057824994903058,9.003310203552246,0.9915243983268738,178.37680053710938,180.00416564941406,166.8676300048828,3.157073497772217,-0.01589823141694069,1.5481864213943481
51,0.028074351022951305,7.9713311195373535,0.9922112226486206,178.5083465576172,180.2115936279297,166.89418029785156,3.1491334438323975,-0.016291188076138496,1.5660710334777832
52,0.028522784006781876,4.616669654846191,0.9965178370475769,178.73263549804688,180.3600311279297,166.91500854492188,3.1411869525909424,-0.010523254983127117,1.586570143699646
53,0.02804020995972678,3.797104597091675,0.9961677193641663,179.0296630859375,180.4755401611328,166.92459106445312,3.134148359298706,-0.002711579902097583,1.5955396890640259
54,0.028223410015925765,5.920101165771484,0.9939626455307007,179.35922241210938,180.5875244140625,166.91714477539062,3.128647565841675,0.0031946671660989523,1.5886807441711426
55,0.027876435953658074,5.555626392364502,0.9959778785705566,179.69406127929688,180.67083740234375,166.89141845703125,3.125394821166992,0.005887312348932028,1.5706846714019775
56,0.02860207896446809,3.289273738861084,0.9987077116966248,180.02545166015625,180.6872100830078,166.84375,3.1244986057281494,0.005734970793128014,1.554404377937317
57,0.028071845998056233,2.678523063659668,0.9963445067405701,180.32440185546875,180.6344451904297,166.78353881835938,3.1254632472991943,0.0055930279195308685,1.5513319969177246
58,0.028588306973688304,2.9057910442352295,0.995506227016449,180.57440185546875,180.51486206054688,166.71432495117188,3.128178834915161,0.005744192283600569,1.562395453453064
59,0.028108757978770882,1.9899888038635254,0.9981971383094788,180.75376892089844,180.3563232421875,166.63690185546875,3.132007122039795,0.004476923029869795,1.5790412425994873
