itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028408513986505568,130.4396514892578,0.5489046573638916,183.37564086914062,169.6924591064453,158.4663543701172,2.75146484375,0.005019539967179298,1.9737242460250854
2,0.03031039598863572,124.83555603027344,0.5795540809631348,183.1656494140625,170.5443115234375,158.65911865234375,2.7606682777404785,0.020988868549466133,1.911367654800415
3,0.029223875026218593,115.06632995605469,0.6328185200691223,182.9641571044922,171.77059936523438,158.8935089111328,2.7751882076263428,0.040249258279800415,1.823592185974121
4,0.029131628980394453,100.64629364013672,0.7098658680915833,182.83114624023438,173.38037109375,159.16751098632812,2.7971317768096924,0.05967259407043457,1.711500644683838
5,0.030292441020719707,81.18963623046875,0.8037503957748413,182.81666564941406,175.30685424804688,159.49468994140625,2.831437826156616,0.079184889793396,1.5886814594268799
6,0.028927888022735715,57.92982482910156,0.8770498037338257,182.90240478515625,177.52401733398438,159.8758544921875,2.881359815597534,0.10171331465244293,1.4731580018997192
7,0.028710876998957247,33.193058013916016,0.8964048624038696,182.9365997314453,179.78785705566406,160.3538055419922,2.9388816356658936,0.1253935545682907,1.3861055374145508
8,0.02862381300656125,13.253226280212402,0.867952823638916,182.81491088867188,181.8954315185547,160.8614044189453,2.9959311485290527,0.14901131391525269,1.3359043598175049
9,0.02984798699617386,19.989192962646484,0.8415735960006714,182.5663604736328,183.7587127685547,161.35006713867188,3.049412488937378,0.17313961684703827,1.3196805715560913
10,0.028336419025436044,31.424442291259766,0.8291542530059814,182.25131225585938,185.2659912109375,161.76925659179688,3.098863363265991,0.19697900116443634,1.3339329957962036
11,0.029041290981695056,39.70539093017578,0.8335825800895691,181.92953491210938,186.3567352294922,162.1204071044922,3.143103837966919,0.21593253314495087,1.3781523704528809
12,0.028423030045814812,44.776920318603516,0.8512234091758728,181.6511993408203,186.96583557128906,162.36178588867188,3.180112600326538,0.2243252545595169,1.445387601852417
13,0.028720426023937762,47.52232360839844,0.8736612200737,181.3782501220703,187.1680908203125,162.50973510742188,3.211716890335083,0.21647138893604279,1.5204498767852783
14,0.028484139998909086,49.219764709472656,0.8918043971061707,181.06683349609375,187.01864624023438,162.5618133544922,3.23770809173584,0.19082939624786377,1.593239665031433
15,0.02804118301719427,49.62015914916992,0.9015466570854187,180.64981079101562,186.56546020507812,162.5324249267578,3.256971597671509,0.15004561841487885,1.6518765687942505
16,0.028751946985721588,47.927513122558594,0.900068998336792,180.0919952392578,185.8411407470703,162.46180725097656,3.268126964569092,0.09970960766077042,1.6879311800003052
17,0.028404179960489273,43.294429779052734,0.8982487320899963,179.3933563232422,184.90899658203125,162.39627075195312,3.2709879875183105,0.04577355086803436,1.6961843967437744
18,0.028820011008065194,35.33467102050781,0.9065036773681641,178.61378479003906,183.83473205566406,162.39724731445312,3.2650537490844727,-0.006312432233244181,1.6786659955978394
19,0.028574839991051704,24.708219528198242,0.9226252436637878,177.8585968017578,182.6309356689453,162.49923706054688,3.2495362758636475,-0.0482771098613739,1.6378587484359741
20,0.028915556031279266,14.31070327758789,0.9449423551559448,177.22528076171875,181.28976440429688,162.7375030517578,3.2248122692108154,-0.07540903985500336,1.5832277536392212
21,0.028694086999166757,15.129049301147461,0.961761474609375,176.76063537597656,179.90042114257812,163.11412048339844,3.1952710151672363,-0.08365936577320099,1.5319315195083618
22,0.028713489009533077,22.25361442565918,0.9566113948822021,176.4462432861328,178.60203552246094,163.6152801513672,3.167118549346924,-0.07150750607252121,1.5001163482666016
23,0.02894637599820271,25.04521369934082,0.9470176696777344,176.29588317871094,177.4774932861328,164.2071990966797,3.145500659942627,-0.04341164603829384,1.4963021278381348
24,0.02805947099113837,21.852596282958984,0.9521809220314026,176.3026580810547,176.57650756835938,164.82273864746094,3.131100654602051,-0.004518224857747555,1.518721103668213
25,0.028092748019844294,13.496186256408691,0.9707204103469849,176.43563842773438,175.94692993164062,165.41380310058594,3.123121976852417,0.03964221850037575,1.5578473806381226
26,0.02753307798411697,9.520191192626953,0.9787593483924866,176.6336669921875,175.6952362060547,165.9223175048828,3.1215028762817383,0.07359915971755981,1.5899789333343506
27,0.028215122991241515,18.706039428710938,0.9617603421211243,176.88119506835938,175.8074951171875,166.30482482910156,3.1252126693725586,0.09179744869470596,1.6038285493850708
28,0.02804714097874239,23.031875610351562,0.9515048861503601,177.15646362304688,176.19935607910156,166.56092834472656,3.1312954425811768,0.09328985214233398,1.601743459701538
29,0.028163470036815852,22.641067504882812,0.9539753794670105,177.45172119140625,176.85902404785156,166.6892852783203,3.1399176120758057,0.07954956591129303,1.5837246179580688
30,0.02755538997007534,18.103126525878906,0.9687135219573975,177.75535583496094,177.70570373535156,166.69760131835938,3.1491477489471436,0.05242258310317993,1.5562491416931152
31,0.028241246996913105,11.855134963989258,0.9858687520027161,178.07321166992188,178.63388061523438,166.6348876953125,3.1581742763519287,0.015778589993715286,1.5296494960784912
32,0.02779267803998664,10.637399673461914,0.9865721464157104,178.4250030517578,179.50091552734375,166.55860900878906,3.165595531463623,-0.016346564516425133,1.5250130891799927
33,0.028188096010126173,12.474958419799805,0.9823002815246582,178.80458068847656,180.25885009765625,166.4933624267578,3.1714906692504883,-0.039700016379356384,1.541846752166748
