itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02961869799764827,187.18682861328125,0.48718708753585815,195.8205108642578,182.26431274414062,175.42518615722656,3.6121232509613037,-0.5554144382476807,0.924325168132782
2,0.030366319988388568,183.99856567382812,0.5006103515625,195.45489501953125,181.6389617919922,176.39862060546875,3.6103484630584717,-0.5567226409912109,0.9529377222061157
3,0.030783321999479085,179.6313018798828,0.5221439003944397,195.12440490722656,180.78253173828125,177.722412109375,3.6099517345428467,-0.5703741908073425,0.9913979768753052
4,0.03020650998223573,174.74935913085938,0.550154447555542,194.44627380371094,179.61692810058594,179.26641845703125,3.6143150329589844,-0.5668679475784302,1.0396775007247925
5,0.030348444008268416,167.2337646484375,0.5823720097541809,193.42037963867188,178.28012084960938,180.9810791015625,3.6083407402038574,-0.5430281162261963,1.0954264402389526
6,0.03032904997235164,157.32113647460938,0.6195010542869568,192.56072998046875,176.80902099609375,182.81736755371094,3.612419843673706,-0.5247859358787537,1.1561596393585205
7,0.030069186992477626,147.43093872070312,0.6488710641860962,191.7524871826172,175.35150146484375,184.7101287841797,3.6173572540283203,-0.5024304389953613,1.221157193183899
8,0.03017261397326365,136.97085571289062,0.6749237775802612,190.93946838378906,173.89410400390625,186.5496368408203,3.621396541595459,-0.4685206413269043,1.2843968868255615
9,0.03023455000948161,126.52434539794922,0.6959670782089233,190.1085205078125,172.53167724609375,188.28057861328125,3.6224937438964844,-0.4227738380432129,1.3400455713272095
10,0.030112286971416324,117.23550415039062,0.7140833139419556,189.25892639160156,171.31272888183594,189.86705017089844,3.616861343383789,-0.36834654211997986,1.3889036178588867
11,0.030460053007118404,109.21263122558594,0.7324708104133606,188.39073181152344,170.27674865722656,191.254638671875,3.6059913635253906,-0.30175939202308655,1.4290235042572021
12,0.030275473021902144,102.97454833984375,0.7532380819320679,187.48973083496094,169.4515380859375,192.4115447998047,3.589303970336914,-0.2284512221813202,1.461987853050232
13,0.030254600977059454,98.5426254272461,0.7744024395942688,186.5240020751953,168.88389587402344,193.2929229736328,3.5685408115386963,-0.1525288075208664,1.4934760332107544
14,0.029871619946788996,95.32294464111328,0.7904071807861328,185.5122528076172,168.54991149902344,193.8506317138672,3.543515682220459,-0.07861599326133728,1.5256454944610596
15,0.03044972597854212,92.93118286132812,0.7984883785247803,184.45684814453125,168.50479125976562,194.08538818359375,3.5165822505950928,-0.013260364532470703,1.5554884672164917
16,0.029160009988117963,91.40015411376953,0.7994497418403625,183.4720458984375,168.7156524658203,194.01812744140625,3.485661029815674,0.04226098209619522,1.5848525762557983
17,0.030016451026313007,89.73125457763672,0.7919888496398926,182.51919555664062,169.2410430908203,193.6804656982422,3.4502837657928467,0.07886360585689545,1.6057519912719727
18,0.029157136974390596,86.673095703125,0.7840682864189148,181.54043579101562,170.04901123046875,193.07362365722656,3.418050765991211,0.09459921717643738,1.6152375936508179
