itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02826240804279223,132.14332580566406,0.43053773045539856,189.16912841796875,157.06597900390625,195.8320770263672,2.8764922618865967,0.5163583159446716,0.8173975944519043
2,0.02907266904367134,130.15257263183594,0.4425728917121887,188.34222412109375,157.9981231689453,195.84512329101562,2.8878586292266846,0.4957120418548584,0.8282590508460999
3,0.029108802031259984,127.68553161621094,0.45997342467308044,187.2679443359375,159.25559997558594,195.858642578125,2.9034712314605713,0.47072654962539673,0.8443977236747742
4,0.028929342981427908,124.66596984863281,0.48360955715179443,185.9672393798828,160.83055114746094,195.86648559570312,2.9225986003875732,0.44148844480514526,0.8643684983253479
5,0.029346487019211054,121.31175231933594,0.5108540058135986,184.5239715576172,162.60826110839844,195.8258819580078,2.9528555870056152,0.40962639451026917,0.8843748569488525
6,0.028735832020174712,119.72260284423828,0.5341631174087524,183.0634002685547,164.4597625732422,195.68841552734375,2.9829273223876953,0.38197171688079834,0.9147279262542725
7,0.02938645501853898,117.0584716796875,0.5538238286972046,181.6699676513672,166.3011932373047,195.4724884033203,3.012695550918579,0.3603834807872772,0.9597283601760864
8,0.029057578009087592,112.71009826660156,0.5748926401138306,180.3719940185547,168.1468505859375,195.17649841308594,3.040081262588501,0.34301522374153137,1.0121095180511475
9,0.02865103498334065,107.29258728027344,0.5973432660102844,179.19195556640625,169.952880859375,194.77792358398438,3.064513683319092,0.32959577441215515,1.0734364986419678
10,0.02911057003075257,100.57073974609375,0.6230977177619934,178.1373291015625,171.6741485595703,194.26766967773438,3.0855376720428467,0.3164369463920593,1.143509864807129
11,0.028585906024090946,92.50042724609375,0.6539983153343201,177.2071990966797,173.26976013183594,193.62892150878906,3.103764295578003,0.3038957715034485,1.2251651287078857
12,0.028232767013832927,83.31140899658203,0.6909905076026917,176.37677001953125,174.7540283203125,192.84486389160156,3.118396520614624,0.2870326340198517,1.3146884441375732
13,0.028848390036728233,73.76986694335938,0.7309446334838867,175.61767578125,176.11512756347656,191.87564086914062,3.1291916370391846,0.2593797743320465,1.4103291034698486
14,0.02828280901303515,64.50643157958984,0.7709302306175232,174.92620849609375,177.35667419433594,190.7324981689453,3.1343159675598145,0.2147120088338852,1.5032408237457275
15,0.02853899000911042,56.22233581542969,0.8075621128082275,174.31741333007812,178.5631561279297,189.4071502685547,3.133805513381958,0.15234148502349854,1.5874334573745728
16,0.028018755954690278,49.68036651611328,0.839826226234436,173.80966186523438,179.8275909423828,187.88882446289062,3.1319422721862793,0.07235684245824814,1.6516306400299072
