itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028211449971422553,156.78506469726562,0.5342399477958679,198.42507934570312,181.6112823486328,172.2629852294922,3.0220909118652344,0.4146687686443329,2.0694222450256348
2,0.02844154299236834,154.10147094726562,0.5421990752220154,197.43167114257812,181.19642639160156,172.32162475585938,3.0330586433410645,0.4165073335170746,2.0510566234588623
3,0.028443449991755188,149.78768920898438,0.554455578327179,196.13906860351562,180.6517333984375,172.383544921875,3.0460152626037598,0.41432079672813416,2.0225231647491455
4,0.028846651955973357,143.06175231933594,0.5711414813995361,194.6475067138672,179.97247314453125,172.41287231445312,3.0585222244262695,0.4071079194545746,1.985409140586853
5,0.029167453001718968,134.33319091796875,0.5912857055664062,192.99917602539062,179.2732696533203,172.3733673095703,3.0681421756744385,0.3945367634296417,1.9398540258407593
6,0.028271970979403704,123.76731872558594,0.6157561540603638,191.2849578857422,178.54129028320312,172.2212371826172,3.0783910751342773,0.3757854998111725,1.8826779127120972
7,0.02955528098391369,110.73983764648438,0.6468409299850464,189.54251098632812,177.7895965576172,171.9330291748047,3.08886981010437,0.34724295139312744,1.8174101114273071
8,0.028783299960196018,95.46878051757812,0.6876310110092163,187.78060913085938,177.20657348632812,171.50534057617188,3.098186492919922,0.3056136667728424,1.7408334016799927
9,0.0283247220213525,77.15585327148438,0.7491082549095154,185.99575805664062,176.8250732421875,170.8971405029297,3.103013277053833,0.2453262060880661,1.6525903940200806
10,0.028682555013801903,55.085235595703125,0.831390917301178,184.1903076171875,176.68592834472656,170.09046936035156,3.1042163372039795,0.16625505685806274,1.5556445121765137
11,0.028474709019064903,30.080598831176758,0.9139800667762756,182.39498901367188,176.75839233398438,169.16978454589844,3.104322671890259,0.07215403765439987,1.4656318426132202
12,0.028717045031953603,14.95748519897461,0.9360599517822266,180.63006591796875,176.98983764648438,168.23712158203125,3.1071126461029053,-0.01879749819636345,1.4059317111968994
13,0.027679951977916062,30.024627685546875,0.8922185301780701,179.02137756347656,177.2284698486328,167.40147399902344,3.1129150390625,-0.09245170652866364,1.3896797895431519
14,0.02842017903458327,41.630828857421875,0.8571300506591797,177.61911010742188,177.47312927246094,166.7459716796875,3.124485731124878,-0.1433933824300766,1.4132587909698486
15,0.028275906981434673,46.09123992919922,0.8534982204437256,176.48114013671875,177.79405212402344,166.29910278320312,3.1440939903259277,-0.1686830222606659,1.4654936790466309
16,0.02821892697829753,43.33264923095703,0.8760688304901123,175.6082000732422,178.19483947753906,166.05935668945312,3.170008897781372,-0.16487988829612732,1.5371376276016235
17,0.028349436004646122,33.35368728637695,0.9116794466972351,174.98065185546875,178.6709442138672,165.98892211914062,3.1981914043426514,-0.1311604082584381,1.6103342771530151
18,0.027981842984445393,18.260517120361328,0.9350920915603638,174.58128356933594,179.19403076171875,166.04458618164062,3.22278094291687,-0.0761166661977768,1.6655045747756958
19,0.028901346027851105,9.088902473449707,0.9314462542533875,174.38136291503906,179.6708221435547,166.15554809570312,3.239470958709717,-0.013675105758011341,1.6906658411026
20,0.0281616150168702,22.51435089111328,0.9264577627182007,174.296142578125,180.12646484375,166.24514770507812,3.2503280639648438,0.0473691001534462,1.6838164329528809
21,0.028465179027989507,32.08070373535156,0.9304906129837036,174.27752685546875,180.58535766601562,166.2602081298828,3.2566142082214355,0.09859180450439453,1.6505881547927856
22,0.027846841025166214,38.093563079833984,0.9385316371917725,174.29153442382812,181.0021209716797,166.1784210205078,3.2571918964385986,0.13187040388584137,1.601611614227295
23,0.02849966601934284,41.127803802490234,0.942079484462738,174.34640502929688,181.3355712890625,165.96437072753906,3.2515361309051514,0.14544518291950226,1.5493472814559937
24,0.028425109980162233,41.998756408691406,0.9390804171562195,174.49021911621094,181.5180206298828,165.64915466308594,3.2389650344848633,0.1418861448764801,1.507089376449585
25,0.028419481008313596,40.77297592163086,0.932481050491333,174.7472381591797,181.4768524169922,165.26617431640625,3.2210848331451416,0.12510532140731812,1.4842662811279297
26,0.028619193006306887,37.04896545410156,0.9319171905517578,175.10739135742188,181.2277374267578,164.84652709960938,3.199451208114624,0.09933880716562271,1.4821499586105347
27,0.02841614600038156,30.753555297851562,0.9415942430496216,175.5572967529297,180.80638122558594,164.41824340820312,3.1756327152252197,0.0678103044629097,1.5016002655029297
28,0.027617788990028203,21.994953155517578,0.9616644382476807,176.09640502929688,180.24647521972656,164.0106658935547,3.1507482528686523,0.03370383381843567,1.538712739944458
29,0.02782980602933094,11.463644027709961,0.9842148423194885,176.74203491210938,179.62779235839844,163.67599487304688,3.126730442047119,0.0005892369663342834,1.5849746465682983
30,0.028237314021680504,8.276762008666992,0.9894706010818481,177.5120086669922,179.11961364746094,163.44772338867188,3.1088037490844727,-0.027128638699650764,1.6172816753387451
31,0.027708531008102,15.422772407531738,0.9735648036003113,178.32545471191406,178.7840118408203,163.34034729003906,3.0990474224090576,-0.045663125813007355,1.625915765762329
32,0.02840117597952485,18.5867977142334,0.9645227193832397,179.13107299804688,178.65956115722656,163.359375,3.0968375205993652,-0.05193391814827919,1.6123876571655273
33,0.02819475397700444,18.150615692138672,0.9689893126487732,179.90045166015625,178.76898193359375,163.50062561035156,3.102390766143799,-0.04481155797839165,1.5816534757614136
34,0.027322072011884302,14.943260192871094,0.9811409711837769,180.63058471679688,179.03424072265625,163.74630737304688,3.1147661209106445,-0.02387692593038082,1.5499370098114014
35,0.02774931298336014,10.593666076660156,0.9878730177879333,181.29226684570312,179.3619384765625,164.06629943847656,3.131293773651123,0.005399565678089857,1.5330959558486938
36,0.02827701496426016,7.521759033203125,0.9873027205467224,181.81265258789062,179.67105102539062,164.40757751464844,3.1478583812713623,0.034737952053546906,1.535500407218933
37,0.02773522603092715,9.446615219116211,0.9873426556587219,182.14732360839844,179.94171142578125,164.72122192382812,3.1625213623046875,0.056192658841609955,1.5520888566970825
38,0.028025408973917365,13.593093872070312,0.9850178360939026,182.30450439453125,180.14865112304688,164.98699951171875,3.173567295074463,0.06285254657268524,1.5708740949630737
39,0.027623797999694943,16.248247146606445,0.9812487959861755,182.29127502441406,180.3101806640625,165.18910217285156,3.1798665523529053,0.05444236099720001,1.5835459232330322
40,0.028296486008912325,16.0435791015625,0.9811675548553467,182.12179565429688,180.407470703125,165.3443603515625,3.181438446044922,0.033665381371974945,1.5852280855178833
41,0.028236554993782192,12.89554214477539,0.9863940477371216,181.81207275390625,180.43658447265625,165.47711181640625,3.178281784057617,0.0054355040192604065,1.5763458013534546
42,0.028014652023557574,8.21173095703125,0.9936032891273499,181.41305541992188,180.37295532226562,165.61575317382812,3.1694717407226562,-0.02269565314054489,1.5637943744659424
43,0.028054088004864752,6.86356258392334,0.9933232069015503,180.96470642089844,180.22853088378906,165.7821807861328,3.1569900512695312,-0.0405464768409729,1.5595927238464355
44,0.028011506947223097,8.382675170898438,0.9901718497276306,180.51516723632812,180.02894592285156,165.99432373046875,3.143843412399292,-0.044421158730983734,1.5643610954284668
45,0.028346580045763403,8.274155616760254,0.9905369877815247,180.1069793701172,179.83465576171875,166.2415771484375,3.1321535110473633,-0.03376801311969757,1.5753729343414307
46,0.027736977965105325,6.430942535400391,0.9943652153015137,179.75872802734375,179.70249938964844,166.49951171875,3.1238656044006348,-0.012379903346300125,1.5848475694656372
47,0.027735823998227715,5.501006126403809,0.996485710144043,179.46710205078125,179.67779541015625,166.73484802246094,3.1201670169830322,0.009986289776861668,1.5839025974273682
48,0.028010829992126673,5.784640312194824,0.9956705570220947,179.24002075195312,179.7523651123047,166.92047119140625,3.120858907699585,0.025573238730430603,1.5724501609802246
49,0.028464795963373035,5.194027900695801,0.995145857334137,179.0708770751953,179.88648986816406,167.04161071777344,3.124748706817627,0.030821267515420914,1.557816505432129
50,0.02834586799144745,3.9357597827911377,0.9942559599876404,178.95077514648438,180.0139923095703,167.10260009765625,3.1302835941314697,0.02706250362098217,1.5493122339248657
51,0.028348832041956484,3.6691973209381104,0.9934971332550049,178.8948211669922,180.10311889648438,167.11160278320312,3.1367244720458984,0.01783023215830326,1.5516587495803833
52,0.027957277023233473,3.6639456748962402,0.9950870871543884,178.9082794189453,180.1451873779297,167.0787353515625,3.1429314613342285,0.006047216709703207,1.5635323524475098
53,0.028369139996357262,2.7011842727661133,0.998199999332428,178.99681091308594,180.1393585205078,167.01812744140625,3.147869825363159,-0.005954131484031677,1.5800093412399292
54,0.027967267960775644,1.7879010438919067,0.9979615807533264,179.1527557373047,180.119384765625,166.9388427734375,3.151268720626831,-0.015400008298456669,1.588057518005371
55,0.028498033003415912,2.1989758014678955,0.9958718419075012,179.36087036132812,180.0931396484375,166.85716247558594,3.15261173248291,-0.020550977438688278,1.5847333669662476
56,0.028388165985234082,2.2360968589782715,0.9962379336357117,179.60675048828125,180.05384826660156,166.78131103515625,3.151712656021118,-0.019481752067804337,1.5737649202346802
57,0.027529444021638483,2.9916560649871826,0.9977735877037048,179.8679656982422,180.01080322265625,166.7139892578125,3.1493470668792725,-0.011610673740506172,1.5630930662155151
58,0.027455574949271977,3.3671367168426514,0.9982052445411682,180.11219787597656,179.94497680664062,166.64834594726562,3.1460440158843994,0.000391557376133278,1.5611122846603394
59,0.028190206037834287,2.450763702392578,0.9987233877182007,180.31790161132812,179.86912536621094,166.57423400878906,3.1422126293182373,0.011993101797997952,1.5674833059310913
60,0.02828680898528546,2.300856590270996,0.9989471435546875,180.46434020996094,179.81224060058594,166.4815673828125,3.1386218070983887,0.017385637387633324,1.5746170282363892
61,0.027409469010308385,3.6159701347351074,0.9976175427436829,180.55059814453125,179.80201721191406,166.3682403564453,3.136092185974121,0.014803653582930565,1.575657606124878
62,0.02806064998731017,3.384016990661621,0.9978335499763489,180.57977294921875,179.83697509765625,166.24197387695312,3.1348824501037598,0.00591671047732234,1.5705339908599854
63,0.027431830996647477,1.6029906272888184,0.9992786645889282,180.5518341064453,179.9198455810547,166.12278747558594,3.135420799255371,-0.004777227528393269,1.5653417110443115
64,0.028095701010897756,2.303807258605957,0.9990345239639282,180.48681640625,180.00527954101562,166.02757263183594,3.137239456176758,-0.01190160308033228,1.5665348768234253
65,0.027554387983400375,3.1837165355682373,0.9985798597335815,180.39901733398438,180.07489013671875,165.96469116210938,3.139708995819092,-0.012794379144906998,1.5733058452606201
66,0.028295824013184756,2.6268279552459717,0.9989153146743774,180.29844665527344,180.13941955566406,165.93296813964844,3.1424825191497803,-0.008302750065922737,1.5784162282943726
67,0.027695851982571185,1.6126701831817627,0.9989377856254578,180.19110107421875,180.19297790527344,165.9250030517578,3.1447486877441406,-0.0017256992869079113,1.5768940448760986
68,0.02807479095645249,1.0564215183258057,0.9993435144424438,180.0791015625,180.21926879882812,165.93191528320312,3.145799398422241,0.004215742461383343,1.5698356628417969
69,0.027632748009636998,1.596359372138977,0.9996334910392761,179.96986389160156,180.18597412109375,165.95086669921875,3.1450605392456055,0.007858647033572197,1.564520001411438
70,0.027994395000860095,2.0922439098358154,0.9991075992584229,179.8693389892578,180.10223388671875,165.97410583496094,3.143240451812744,0.008944070897996426,1.5649073123931885
71,0.02753392799058929,1.867562174797058,0.999200165271759,179.78294372558594,179.9873504638672,165.99896240234375,3.1410739421844482,0.007247227244079113,1.5699142217636108
72,0.028069303021766245,1.4041025638580322,0.9996757507324219,179.71884155273438,179.87957763671875,166.02584838867188,3.139249563217163,0.00280726607888937,1.574586033821106
73,0.027646713017020375,1.4173052310943604,0.9995532035827637,179.68544006347656,179.81297302246094,166.0557861328125,3.1384589672088623,-0.002708458574488759,1.5739227533340454
74,0.028050819993950427,1.4054056406021118,0.999569296836853,179.6840362548828,179.79452514648438,166.09373474121094,3.139183282852173,-0.0065771909430623055,1.5702283382415771
