itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028601224010344595,85.51704406738281,0.26566633582115173,179.46507263183594,168.83042907714844,145.76119995117188,3.3985111713409424,-0.8513246774673462,1.9435055255889893
2,0.03016364196082577,81.56462097167969,0.27253031730651855,179.57862854003906,169.3667755126953,145.7900848388672,3.412062644958496,-0.8279257416725159,1.9510775804519653
3,0.02966843399917707,75.2408447265625,0.2839195132255554,179.72616577148438,170.17666625976562,145.890869140625,3.428891181945801,-0.7938635349273682,1.9646638631820679
4,0.0300755409989506,66.16102600097656,0.3052246570587158,179.73622131347656,171.32485961914062,146.0556182861328,3.4494011402130127,-0.7387056946754456,1.9952945709228516
5,0.030105636978987604,51.96322250366211,0.3427481949329376,180.14793395996094,172.6468963623047,146.33987426757812,3.4783196449279785,-0.7087496519088745,2.0216658115386963
6,0.02994510601274669,40.654632568359375,0.360856294631958,180.58831787109375,174.07992553710938,146.7461395263672,3.502687931060791,-0.6615753769874573,2.036391258239746
7,0.030117314017843455,31.036367416381836,0.38746413588523865,181.00885009765625,175.57626342773438,147.31097412109375,3.5248050689697266,-0.6015966534614563,2.048311471939087
8,0.030107086000498384,30.70966339111328,0.41421929001808167,181.50018310546875,177.1016082763672,148.0797119140625,3.54728102684021,-0.5386255383491516,2.0586798191070557
9,0.030245908012147993,39.59807205200195,0.43205174803733826,182.07064819335938,178.69366455078125,149.02267456054688,3.5679781436920166,-0.47398510575294495,2.065871477127075
10,0.030665846017654985,49.66002655029297,0.45530667901039124,182.63031005859375,180.28262329101562,150.14779663085938,3.5877652168273926,-0.4032522737979889,2.068291664123535
11,0.029791491979267448,59.96385192871094,0.48280951380729675,183.12493896484375,181.79266357421875,151.42665100097656,3.6065735816955566,-0.32810524106025696,2.0631539821624756
12,0.029909625998698175,69.75899505615234,0.5139209032058716,183.4966583251953,183.2177276611328,152.82431030273438,3.6266982555389404,-0.24946977198123932,2.047670364379883
13,0.02992508397437632,78.95130157470703,0.5481961965560913,183.74061584472656,184.57569885253906,154.27102661132812,3.6480932235717773,-0.1600077897310257,2.0132505893707275
14,0.030811586999334395,87.83045959472656,0.5916239619255066,183.86273193359375,185.7069091796875,155.80056762695312,3.6660895347595215,-0.06753101944923401,1.9672114849090576
15,0.03034085500985384,96.1806869506836,0.6312077641487122,183.8436737060547,186.51998901367188,157.37954711914062,3.679441213607788,0.023738019168376923,1.9120848178863525
16,0.02993199398042634,103.97321319580078,0.6642642617225647,183.66036987304688,186.9932098388672,158.96969604492188,3.686574697494507,0.11050065606832504,1.8443548679351807
17,0.031342644011601806,110.82856750488281,0.6979821920394897,183.27586364746094,187.00738525390625,160.49215698242188,3.6866958141326904,0.19323554635047913,1.7611263990402222
18,0.029900917026679963,117.25105285644531,0.738918125629425,182.6788787841797,186.53041076660156,161.85791015625,3.675459146499634,0.26476603746414185,1.6706299781799316
19,0.03037365898489952,122.51605224609375,0.7730200886726379,181.93099975585938,185.7070770263672,163.02642822265625,3.6541435718536377,0.3214835524559021,1.5787922143936157
20,0.030392954009585083,126.48624420166016,0.784666121006012,181.11961364746094,184.7775115966797,163.9347381591797,3.624281406402588,0.3623490333557129,1.49000883102417
21,0.030302475031930953,129.061767578125,0.7773349285125732,180.3157501220703,183.77894592285156,164.58169555664062,3.5849757194519043,0.3832658529281616,1.4190047979354858
22,0.030160743044689298,128.25660705566406,0.7662472724914551,179.5862579345703,182.79063415527344,165.00694274902344,3.537478446960449,0.38906246423721313,1.3672325611114502
23,0.029911096033174545,123.99520111083984,0.7599649429321289,178.9697723388672,181.8043212890625,165.23460388183594,3.4852259159088135,0.3844996392726898,1.3326663970947266
24,0.029712673975154757,117.0682601928711,0.7611082792282104,178.49061584472656,180.87493896484375,165.28280639648438,3.427915334701538,0.3717454969882965,1.314462423324585
25,0.02958059497177601,107.6080551147461,0.7690481543540955,178.16207885742188,179.9988555908203,165.1810760498047,3.3693435192108154,0.35132697224617004,1.3125636577606201
26,0.029387077956926078,96.13941955566406,0.7824272513389587,177.98117065429688,179.12734985351562,164.95547485351562,3.311324119567871,0.3241032660007477,1.3266780376434326
27,0.029538016999140382,82.89361572265625,0.8035954833030701,177.92144775390625,178.2488555908203,164.63868713378906,3.2536427974700928,0.2885762155056,1.3590848445892334
28,0.028679465991444886,67.47483825683594,0.8353681564331055,177.93284606933594,177.38351440429688,164.20806884765625,3.1962387561798096,0.24513362348079681,1.4075078964233398
29,0.028420172980986536,50.47187042236328,0.8751276135444641,177.9307098388672,176.595947265625,163.7019805908203,3.1419870853424072,0.1890118420124054,1.467269778251648
30,0.027985456050373614,32.93216323852539,0.9198417663574219,177.88644409179688,175.9517822265625,163.14244079589844,3.0937037467956543,0.11920943111181259,1.5317564010620117
31,0.028211680008098483,18.53177833557129,0.9568151235580444,177.84315490722656,175.60195922851562,162.5959014892578,3.054363489151001,0.04163835197687149,1.593777060508728
32,0.027532748004887253,22.084739685058594,0.9553294777870178,177.90318298339844,175.67845153808594,162.1486053466797,3.029703378677368,-0.03052271530032158,1.6369812488555908
33,0.028344089980237186,32.810909271240234,0.9257456064224243,178.02655029296875,176.16224670410156,161.85166931152344,3.02030086517334,-0.08749303221702576,1.6553016901016235
34,0.02873380802338943,39.39570999145508,0.9003415107727051,178.17416381835938,176.995361328125,161.74940490722656,3.0260212421417236,-0.12400426715612411,1.6510138511657715
35,0.028312065987847745,41.052490234375,0.8930839896202087,178.3392791748047,178.07200622558594,161.85789489746094,3.0432963371276855,-0.13565336167812347,1.6309787034988403
36,0.02856724802404642,38.34149932861328,0.9035311341285706,178.5572967529297,179.26976013183594,162.17129516601562,3.0706427097320557,-0.12002261728048325,1.6020612716674805
