itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030094192014075816,92.66797637939453,0.6325915455818176,168.84054565429688,159.04148864746094,191.1424102783203,3.7403998374938965,-0.2922051250934601,1.8334931135177612
2,0.030059827025979757,94.65365600585938,0.6425581574440002,168.82962036132812,159.17544555664062,191.0791778564453,3.739593982696533,-0.25676214694976807,1.8198047876358032
3,0.030711214989423752,98.11500549316406,0.6572332978248596,168.7516326904297,159.39117431640625,190.96864318847656,3.745988607406616,-0.20972807705402374,1.7992892265319824
4,0.03106622997438535,103.96884155273438,0.6776093244552612,168.73220825195312,159.65171813964844,190.7850341796875,3.752983570098877,-0.15457837283611298,1.7735633850097656
5,0.030334506009239703,110.83821105957031,0.6990675330162048,168.7677001953125,160.0533447265625,190.48468017578125,3.7605841159820557,-0.09655272960662842,1.7408274412155151
6,0.030923606012947857,118.15277099609375,0.721523642539978,168.88211059570312,160.59849548339844,190.0518798828125,3.767697811126709,-0.03584422171115875,1.6997243165969849
7,0.03009586496045813,125.89103698730469,0.7440659999847412,169.0965118408203,161.25108337402344,189.506103515625,3.772692918777466,0.02360980398952961,1.6547448635101318
8,0.030283521045930684,133.50418090820312,0.7592790722846985,169.39344787597656,162.0017547607422,188.84341430664062,3.7765088081359863,0.07466711103916168,1.613072395324707
9,0.03083116200286895,140.1790313720703,0.7644912600517273,169.75621032714844,162.86058044433594,188.04684448242188,3.779448986053467,0.1162983626127243,1.575106143951416
10,0.0305838129715994,145.6925811767578,0.7644671201705933,170.20016479492188,163.7140655517578,187.116455078125,3.7800207138061523,0.14548921585083008,1.5456554889678955
11,0.030680958996526897,149.1608123779297,0.7620872855186462,170.70387268066406,164.6588592529297,186.08529663085938,3.7797515392303467,0.16659460961818695,1.5209213495254517
12,0.030932379013393074,151.34515380859375,0.7586259841918945,171.25653076171875,165.5568084716797,184.9720458984375,3.7770559787750244,0.17327052354812622,1.509459376335144
13,0.03049091895809397,150.7871856689453,0.7601141929626465,171.84532165527344,166.42727661132812,183.781982421875,3.7719736099243164,0.17169076204299927,1.5071306228637695
14,0.0303630760172382,148.33631896972656,0.7659329175949097,172.4694366455078,167.24978637695312,182.54486083984375,3.76448655128479,0.16060791909694672,1.5125830173492432
15,0.030039225006476045,143.95208740234375,0.775357186794281,173.10264587402344,168.07281494140625,181.27699279785156,3.755113363265991,0.14212633669376373,1.526799201965332
16,0.03008292301092297,137.91392517089844,0.7883475422859192,173.73765563964844,168.8478546142578,179.96835327148438,3.746241331100464,0.11464675515890121,1.5490041971206665
17,0.030222348985262215,130.5692596435547,0.8032592535018921,174.3730926513672,169.60720825195312,178.63153076171875,3.7357280254364014,0.08144287019968033,1.5786412954330444
18,0.030220721964724362,122.05877685546875,0.8176628947257996,175.02529907226562,170.33843994140625,177.30787658691406,3.722054958343506,0.04887550696730614,1.6103254556655884
19,0.030132869025692344,113.23363494873047,0.8257368803024292,175.66983032226562,171.0637664794922,176.04046630859375,3.7042438983917236,0.017846202477812767,1.6367305517196655
