itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02815704798558727,207.45394897460938,0.3184942901134491,202.73727416992188,210.63497924804688,183.30352783203125,3.2099673748016357,0.8923468589782715,1.0656712055206299
2,0.02845042198896408,204.7597198486328,0.3762880563735962,200.97708129882812,210.48330688476562,182.58004760742188,3.245798349380493,0.8142867684364319,1.0576667785644531
3,0.02943799499189481,197.75018310546875,0.47420740127563477,198.76646423339844,210.18812561035156,181.7085418701172,3.2833876609802246,0.7180389165878296,1.0576410293579102
4,0.02942400798201561,188.5010223388672,0.5432977080345154,196.68313598632812,209.7864227294922,180.9133758544922,3.3285419940948486,0.6302842497825623,1.0633059740066528
5,0.02909771999111399,182.22372436523438,0.5121625065803528,192.42727661132812,209.38429260253906,180.26513671875,3.3164467811584473,0.3683212399482727,1.0763072967529297
6,0.029189650958869606,148.83505249023438,0.5806005001068115,188.76112365722656,208.70571899414062,179.6663055419922,3.307248592376709,0.13631707429885864,1.1022852659225464
7,0.02788251801393926,128.068359375,0.5563774704933167,185.48147583007812,207.8551483154297,179.14158630371094,3.299417734146118,-0.06316783279180527,1.1431074142456055
8,0.02836516499519348,119.6387939453125,0.5205785036087036,182.36639404296875,206.79200744628906,178.7268829345703,3.28875732421875,-0.23009349405765533,1.1921052932739258
9,0.028280514001380652,120.02506256103516,0.5144699215888977,179.34030151367188,205.42352294921875,178.48046875,3.2733352184295654,-0.37106388807296753,1.2510310411453247
10,0.02835200901608914,124.28596496582031,0.5169637203216553,176.43191528320312,203.7256317138672,178.44537353515625,3.2543914318084717,-0.48244890570640564,1.3166474103927612
11,0.029309106990695,128.8473358154297,0.5119836926460266,173.65867614746094,201.79153442382812,178.68043518066406,3.230750322341919,-0.5622683167457581,1.3894248008728027
12,0.028531324991490692,131.14114379882812,0.5031564831733704,171.13914489746094,199.71351623535156,179.14170837402344,3.2108511924743652,-0.6061030626296997,1.4639508724212646
13,0.02885865600546822,129.33197021484375,0.49507737159729004,168.8970184326172,197.61959838867188,179.86305236816406,3.1933560371398926,-0.6116889119148254,1.5390715599060059
14,0.028918710013385862,122.52272033691406,0.5131053328514099,166.9241485595703,195.59288024902344,180.79620361328125,3.1825573444366455,-0.5798591375350952,1.6174838542938232
15,0.02973483398091048,109.92588806152344,0.5603556036949158,165.25,193.6400604248047,181.9332733154297,3.174604892730713,-0.5175496935844421,1.6959996223449707
16,0.028595585958100855,93.74928283691406,0.6232942938804626,163.8868865966797,191.7767333984375,183.15109252929688,3.169602394104004,-0.43036872148513794,1.7702142000198364
17,0.02821351500460878,76.68032836914062,0.675976574420929,162.8773956298828,189.9341278076172,184.3857879638672,3.1607799530029297,-0.32807543873786926,1.8272956609725952
18,0.028485785995144397,65.28046417236328,0.7122148871421814,162.15911865234375,188.1883544921875,185.5812225341797,3.148221969604492,-0.21662186086177826,1.8622963428497314
19,0.02809810097096488,64.074462890625,0.737331211566925,161.67034912109375,186.5809783935547,186.64077758789062,3.131960153579712,-0.10363123565912247,1.8753124475479126
20,0.028514489997178316,70.97564697265625,0.7489343285560608,161.34722900390625,185.2156219482422,187.49131774902344,3.1185548305511475,0.0016000471077859402,1.8608927726745605
21,0.02770246600266546,77.93885803222656,0.7429126501083374,161.1518096923828,184.12489318847656,188.06637573242188,3.109431505203247,0.08731929957866669,1.8221310377120972
22,0.028261143947020173,80.93099975585938,0.7405471205711365,161.09059143066406,183.37771606445312,188.33740234375,3.1091136932373047,0.15098431706428528,1.7580796480178833
23,0.027416823024395853,78.1656265258789,0.7577908635139465,161.16513061523438,182.90158081054688,188.29844665527344,3.1137232780456543,0.19185227155685425,1.6761236190795898
24,0.028249999042600393,71.2637939453125,0.7847398519515991,161.3448028564453,182.6417236328125,187.9730224609375,3.120312452316284,0.21007631719112396,1.5856163501739502
25,0.027528854028787464,63.005577087402344,0.8059004545211792,161.5984344482422,182.40264892578125,187.37808227539062,3.1246955394744873,0.20484241843223572,1.4987871646881104
26,0.028517456026747823,56.45735168457031,0.8092327117919922,161.95565795898438,182.03280639648438,186.57315063476562,3.124929666519165,0.18503829836845398,1.4291118383407593
27,0.028011108050122857,54.03940200805664,0.7994908094406128,162.40939331054688,181.53750610351562,185.6031951904297,3.1190602779388428,0.154885932803154,1.3815611600875854
28,0.027374783996492624,53.28815841674805,0.7937032580375671,162.9564971923828,180.900634765625,184.50465393066406,3.107126474380493,0.11676421016454697,1.361631989479065
29,0.02792768698418513,51.09630584716797,0.8000468611717224,163.5861358642578,180.1620330810547,183.31605529785156,3.091277837753296,0.07396755367517471,1.37031090259552
30,0.028304062027018517,46.71306228637695,0.8196308612823486,164.2965087890625,179.38058471679688,182.06309509277344,3.0756607055664062,0.03160391002893448,1.4054055213928223
31,0.03291389002697542,41.29015350341797,0.8490596413612366,165.1188507080078,178.66810607910156,180.77066040039062,3.065270185470581,-0.006777714006602764,1.4599695205688477
32,0.02771333698183298,37.29781723022461,0.8798460960388184,166.09046936035156,178.1042938232422,179.47213745117188,3.0632197856903076,-0.035813987255096436,1.5279415845870972
33,0.028019813005812466,35.68434143066406,0.9069394469261169,167.234375,177.73170471191406,178.17251586914062,3.070427417755127,-0.05473509803414345,1.6007087230682373
34,0.028025773994158953,36.35099792480469,0.9170033931732178,168.54806518554688,177.5629425048828,176.8809814453125,3.083275318145752,-0.06598261743783951,1.6610939502716064
35,0.02843070903327316,37.82434844970703,0.904933750629425,169.96694946289062,177.6133270263672,175.62872314453125,3.0994374752044678,-0.07286659628152847,1.6953991651535034
36,0.027939177001826465,37.252685546875,0.8933494091033936,171.42080688476562,177.8779754638672,174.42262268066406,3.116825580596924,-0.0762343555688858,1.6986021995544434
37,0.028097499976865947,33.14007568359375,0.8987991809844971,172.89169311523438,178.33189392089844,173.28262329101562,3.1351773738861084,-0.07528313994407654,1.6718581914901733
38,0.027747280953917652,25.375534057617188,0.9243978261947632,174.401611328125,178.88214111328125,172.2067108154297,3.152646541595459,-0.0674198716878891,1.6227697134017944
39,0.02777788002276793,16.191455841064453,0.9585304260253906,175.97384643554688,179.4706268310547,171.1829833984375,3.1690423488616943,-0.05109173059463501,1.561544418334961
40,0.027557375957258046,14.895112991333008,0.9800733327865601,177.5572509765625,180.0475616455078,170.19664001464844,3.183767318725586,-0.026022544130682945,1.5104011297225952
41,0.027694583986885846,20.1470947265625,0.9703001976013184,179.04934692382812,180.4928436279297,169.25672912597656,3.195054769515991,0.0002354268217459321,1.4870530366897583
42,0.027924893016461283,22.791263580322266,0.9574592709541321,180.39581298828125,180.75901794433594,168.34983825683594,3.2019712924957275,0.0248913262039423,1.4937721490859985
43,0.02853797998977825,22.0709228515625,0.9609467387199402,181.57252502441406,180.85366821289062,167.46438598632812,3.2035412788391113,0.04532779008150101,1.525111198425293
44,0.028107043995987624,19.876392364501953,0.9746894240379333,182.56396484375,180.78921508789062,166.5851287841797,3.1991851329803467,0.05759085342288017,1.5683774948120117
45,0.028294407995417714,19.00215721130371,0.9781012535095215,183.30032348632812,180.65028381347656,165.73521423339844,3.1896700859069824,0.05544799193739891,1.603928565979004
46,0.02807306102477014,19.17934799194336,0.9693922400474548,183.74757385253906,180.4772186279297,164.91775512695312,3.1760573387145996,0.0417434424161911,1.6198475360870361
47,0.028062829980626702,17.79456329345703,0.9659676551818848,183.9203338623047,180.28817749023438,164.165283203125,3.1597745418548584,0.01968873292207718,1.6110707521438599
48,0.028411775012500584,13.048912048339844,0.9756840467453003,183.85365295410156,180.08277893066406,163.51258850097656,3.1423346996307373,-0.006969585549086332,1.582503080368042
49,0.027904892980586737,6.27946138381958,0.9879757761955261,183.55874633789062,179.91294860839844,163.00440979003906,3.1259877681732178,-0.029736429452896118,1.5504096746444702
50,0.028200296976137906,12.657997131347656,0.9822021126747131,183.13455200195312,179.7191162109375,162.67327880859375,3.1126797199249268,-0.04053829237818718,1.534356951713562
51,0.028211916040163487,16.784833908081055,0.9730159640312195,182.6371612548828,179.52658081054688,162.5139923095703,3.1038897037506104,-0.03746285289525986,1.5375407934188843
52,0.028668648039456457,16.528076171875,0.9748831987380981,182.09938049316406,179.3647918701172,162.51849365234375,3.10015606880188,-0.022193653509020805,1.5564031600952148
53,0.02790588600328192,13.343473434448242,0.9847905039787292,181.5337677001953,179.30072021484375,162.6597137451172,3.103121280670166,0.000630818132776767,1.5811526775360107
54,0.028452405997086316,11.222570419311523,0.9901146292686462,180.94857788085938,179.36004638671875,162.89328002929688,3.1119635105133057,0.02343273162841797,1.5964096784591675
