itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028618561977054924,157.70809936523438,0.4950786530971527,190.57228088378906,204.91165161132812,181.88967895507812,2.8758561611175537,-0.04470270872116089,2.2008213996887207
2,0.03034411498811096,153.2715301513672,0.5146981477737427,189.99876403808594,204.82809448242188,182.09121704101562,2.871605634689331,-0.05639977008104324,2.1447818279266357
3,0.02936910098651424,145.25718688964844,0.5531991720199585,189.22628784179688,204.71205139160156,182.37088012695312,2.868070125579834,-0.07302233576774597,2.0658018589019775
4,0.029619987006299198,134.21429443359375,0.6102046370506287,188.3076171875,204.47543334960938,182.66845703125,2.862697124481201,-0.09215955436229706,1.9669560194015503
5,0.029673401033505797,121.67586517333984,0.6804251074790955,187.28684997558594,204.0931854248047,182.98733520507812,2.8573756217956543,-0.11162424087524414,1.852454423904419
6,0.030548357986845076,109.12081909179688,0.7495530843734741,186.20733642578125,203.4678955078125,183.3372039794922,2.8520193099975586,-0.13133667409420013,1.731039047241211
7,0.029304933035746217,99.04631805419922,0.7989378571510315,185.12229919433594,202.44784545898438,183.67588806152344,2.845860481262207,-0.1432589888572693,1.6116559505462646
8,0.030566926987376064,92.91419982910156,0.8166768550872803,184.0419158935547,201.06353759765625,183.9778594970703,2.8411386013031006,-0.1422976702451706,1.5065308809280396
9,0.02981839800486341,89.42404174804688,0.807242751121521,182.95242309570312,199.460205078125,184.22625732421875,2.837517023086548,-0.1250879466533661,1.4277064800262451
10,0.02978856099070981,85.84130859375,0.7898534536361694,181.8668212890625,197.72679138183594,184.42144775390625,2.8341293334960938,-0.09635566174983978,1.381149411201477
11,0.02941518899751827,80.75654602050781,0.7780101895332336,180.83578491210938,195.96253967285156,184.56509399414062,2.8323593139648438,-0.060679059475660324,1.3645458221435547
12,0.029121065977960825,73.9205551147461,0.7814129590988159,179.87074279785156,194.1750946044922,184.6370849609375,2.831477642059326,-0.020440317690372467,1.3759201765060425
13,0.029566276993136853,66.04148864746094,0.8017476201057434,179.00244140625,192.34364318847656,184.6069793701172,2.832278251647949,0.0229729562997818,1.4154441356658936
14,0.029519880015868694,59.049312591552734,0.8377396464347839,178.2743682861328,190.47781372070312,184.4588623046875,2.8343899250030518,0.06604067981243134,1.4768272638320923
15,0.029956214944832027,57.27135467529297,0.8757486343383789,177.726806640625,188.62832641601562,184.1712188720703,2.8399643898010254,0.10375694930553436,1.548234224319458
16,0.028288502944633365,62.12568664550781,0.8856114745140076,177.37344360351562,186.8656005859375,183.74313354492188,2.850529193878174,0.12655305862426758,1.6106435060501099
17,0.028740520996507257,68.5401611328125,0.8688717484474182,177.20652770996094,185.29220581054688,183.157470703125,2.866771697998047,0.1311805099248886,1.6506208181381226
18,0.029259050963446498,71.34649658203125,0.8541966676712036,177.20082092285156,183.94686889648438,182.41908264160156,2.8881826400756836,0.1193024069070816,1.6662672758102417
19,0.02901788998860866,69.21861267089844,0.8547481298446655,177.3356475830078,182.84718322753906,181.5421142578125,2.9153637886047363,0.09352526068687439,1.6587367057800293
20,0.02817798702744767,62.23788070678711,0.8734911680221558,177.58157348632812,181.98814392089844,180.54815673828125,2.947251319885254,0.05637266859412193,1.6317033767700195
21,0.028737499960698187,51.76679229736328,0.9064294695854187,177.92550659179688,181.3499298095703,179.45664978027344,2.9848577976226807,0.011385476216673851,1.5877846479415894
22,0.02813131402945146,39.97028350830078,0.9421659708023071,178.33212280273438,180.927490234375,178.2628936767578,3.0283710956573486,-0.034267403185367584,1.5389740467071533
23,0.028480231994763017,32.862770080566406,0.9526737332344055,178.809326171875,180.63272094726562,177.03256225585938,3.0767271518707275,-0.0698060542345047,1.5066317319869995
24,0.027909501979593188,32.812522888183594,0.9447125792503357,179.33616638183594,180.40655517578125,175.81369018554688,3.1268680095672607,-0.09155497699975967,1.501777172088623
25,0.028614516952075064,32.788665771484375,0.946078896522522,179.8728790283203,180.1962432861328,174.62571716308594,3.1761889457702637,-0.09879662096500397,1.5209800004959106
26,0.027717679971829057,29.28887939453125,0.9575598239898682,180.36904907226562,179.95187377929688,173.48117065429688,3.2206997871398926,-0.0918799564242363,1.555841088294983
27,0.028425683034583926,23.149869918823242,0.9672519564628601,180.78912353515625,179.7022705078125,172.36911010742188,3.2552764415740967,-0.07360436022281647,1.5911147594451904
28,0.028297309996560216,18.892807006835938,0.9666545391082764,181.12879943847656,179.44371032714844,171.29998779296875,3.2770698070526123,-0.048834480345249176,1.6172388792037964
29,0.028827012982219458,19.7255859375,0.9598234295845032,181.39453125,179.16871643066406,170.27783203125,3.2857513427734375,-0.023149903863668442,1.6258503198623657
30,0.02828412695089355,22.570093154907227,0.9563268423080444,181.5628204345703,178.86053466796875,169.29588317871094,3.2822177410125732,-0.00042167259380221367,1.6177626848220825
31,0.028595148993190378,24.205047607421875,0.9606997966766357,181.62220764160156,178.57962036132812,168.35154724121094,3.2689456939697266,0.016787583008408546,1.592625379562378
32,0.02832918200874701,24.283994674682617,0.9712538123130798,181.57008361816406,178.33050537109375,167.43321228027344,3.2472445964813232,0.02728157676756382,1.5588680505752563
33,0.028391607047524303,23.20620346069336,0.9798428416252136,181.42698669433594,178.11598205566406,166.5350341796875,3.218372344970703,0.03071005828678608,1.53043794631958
34,0.027841783012263477,20.86921501159668,0.9798018336296082,181.20420837402344,177.9542236328125,165.6655731201172,3.18620228767395,0.030026717111468315,1.5196537971496582
35,0.028570821043103933,16.81029510498047,0.9798287153244019,180.91175842285156,177.86305236816406,164.84532165527344,3.1541662216186523,0.02723541669547558,1.528487205505371
36,0.027696557983290404,10.833911895751953,0.9850548505783081,180.55743408203125,177.90150451660156,164.10104370117188,3.125610589981079,0.022810403257608414,1.5516047477722168
37,0.02832850901177153,4.079131126403809,0.9906962513923645,180.17929077148438,178.1552734375,163.4700927734375,3.104506492614746,0.015574960969388485,1.5801690816879272
38,0.02857502701226622,9.967666625976562,0.9888646006584167,179.8486328125,178.62835693359375,162.960205078125,3.0920965671539307,0.0069382633082568645,1.5985866785049438
39,0.02847903996007517,14.559661865234375,0.9825261235237122,179.59681701660156,179.27401733398438,162.5775909423828,3.088759660720825,-0.0005349254934117198,1.5984283685684204
40,0.02868632203899324,15.363408088684082,0.9829897284507751,179.42919921875,180.0209197998047,162.32994079589844,3.09427547454834,-0.004897309001535177,1.5827277898788452
41,0.028146010008640587,13.118796348571777,0.9887105226516724,179.33322143554688,180.7543487548828,162.24290466308594,3.10660719871521,-0.0045400457456707954,1.5624266862869263
42,0.027860783971846104,9.814804077148438,0.990816593170166,179.29656982421875,181.3515625,162.29444885253906,3.1223387718200684,0.0018048648489639163,1.5511422157287598
43,0.028757666994351894,7.087700843811035,0.9893819093704224,179.30238342285156,181.74295043945312,162.46395874023438,3.1372036933898926,0.012196934781968594,1.5534751415252686
44,0.02896973304450512,6.080140113830566,0.9896971583366394,179.34457397460938,181.87399291992188,162.7216339111328,3.148932695388794,0.022301504388451576,1.5652498006820679
45,0.02794181101489812,8.256359100341797,0.9906809329986572,179.4090576171875,181.75941467285156,163.0550079345703,3.1571638584136963,0.028848495334386826,1.5787667036056519
46,0.027889594028238207,10.399856567382812,0.9904756546020508,179.45925903320312,181.4627227783203,163.4274139404297,3.1613688468933105,0.029789999127388,1.5870368480682373
47,0.02841616002842784,11.02857494354248,0.990108072757721,179.4761199951172,181.0336456298828,163.8234405517578,3.1615564823150635,0.02498072013258934,1.5858702659606934
48,0.028304857027251273,9.653203010559082,0.9923632740974426,179.4752960205078,180.51783752441406,164.234619140625,3.158458948135376,0.015137776732444763,1.575426459312439
49,0.027579673973377794,6.7114434242248535,0.996532678604126,179.4925994873047,179.95008850097656,164.6598663330078,3.1526684761047363,0.0026114629581570625,1.5626593828201294
50,0.027930136013310403,4.470603942871094,0.9980462789535522,179.54127502441406,179.39175415039062,165.09512329101562,3.1455941200256348,-0.007412132807075977,1.557761788368225
51,0.027334879036061466,4.479424953460693,0.9968251585960388,179.6199951171875,178.9259033203125,165.53004455566406,3.139843702316284,-0.011112387292087078,1.5631561279296875
52,0.02819305896991864,4.0637712478637695,0.9969161748886108,179.72647094726562,178.61692810058594,165.9547576904297,3.136674404144287,-0.008452347479760647,1.573474407196045
53,0.027859607012942433,3.3365907669067383,0.9967650175094604,179.83981323242188,178.52566528320312,166.34542846679688,3.1363298892974854,-0.0026926163118332624,1.5802645683288574
54,0.028640001022722572,3.5680220127105713,0.995879590511322,179.94480895996094,178.6558380126953,166.681640625,3.138990640640259,0.0027125447522848845,1.5782384872436523
55,0.028280571976210922,3.061476945877075,0.9966011643409729,180.03170776367188,178.9688262939453,166.9530487060547,3.1434943675994873,0.00556276086717844,1.5692274570465088
56,0.02788258297368884,2.3092594146728516,0.9981760382652283,180.09078979492188,179.39822387695312,167.15533447265625,3.1486709117889404,0.005845806561410427,1.5600197315216064
57,0.027626090042758733,3.7039966583251953,0.9980323910713196,180.12075805664062,179.83071899414062,167.2948760986328,3.1525192260742188,0.004543060902506113,1.5591470003128052
58,0.028187001997139305,4.334334850311279,0.9978183507919312,180.12730407714844,180.21400451660156,167.37777709960938,3.1539952754974365,0.002228366443887353,1.5666756629943848
59,0.027538559981621802,3.713662624359131,0.9986150860786438,180.11851501464844,180.4993896484375,167.4102783203125,3.1524882316589355,-0.0009987998055294156,1.5767143964767456
60,0.028271303977817297,2.675459861755371,0.9983739852905273,180.1006622314453,180.68585205078125,167.4039764404297,3.148069381713867,-0.005248395726084709,1.5818582773208618
61,0.02771788398968056,2.2169060707092285,0.9978042840957642,180.0824432373047,180.7848663330078,167.3640594482422,3.1421096324920654,-0.009471487253904343,1.5787626504898071
62,0.028509872034192085,2.7149009704589844,0.9982767105102539,180.07510375976562,180.7904510498047,167.2998809814453,3.135816812515259,-0.011616570875048637,1.571436882019043
63,0.028173767030239105,3.804177761077881,0.9984721541404724,180.07498168945312,180.69627380371094,167.22325134277344,3.1301355361938477,-0.009618230164051056,1.5668599605560303
64,0.02805447397986427,4.220080852508545,0.9983459711074829,180.0787353515625,180.53590393066406,167.134765625,3.126258373260498,-0.003871735418215394,1.5679893493652344
65,0.027530966966878623,3.793510913848877,0.9988666772842407,180.08470153808594,180.34829711914062,167.03231811523438,3.1251115798950195,0.0027414492797106504,1.572816014289856
66,0.02836175705306232,3.581812620162964,0.9990222454071045,180.0884246826172,180.1769561767578,166.91156005859375,3.1267433166503906,0.007067414000630379,1.5753637552261353
67,0.028109748964197934,3.464718818664551,0.9986467361450195,180.08596801757812,180.04544067382812,166.76913452148438,3.1308305263519287,0.006904955022037029,1.5722944736480713
68,0.02797403302974999,2.308889865875244,0.9991976022720337,180.07540893554688,179.9553680419922,166.61326599121094,3.1366052627563477,0.003301460761576891,1.5668847560882568
