itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030696438974700868,152.4638214111328,0.5489095449447632,175.59848022460938,209.12571716308594,176.9609375,3.9155209064483643,-0.24042676389217377,2.1692955493927
2,0.03076192899607122,151.6840057373047,0.5514929294586182,175.6011962890625,208.7966766357422,177.32080078125,3.913241147994995,-0.2383270561695099,2.153371810913086
3,0.03004959604004398,149.58444213867188,0.5563602447509766,175.63681030273438,208.30711364746094,177.80335998535156,3.9096059799194336,-0.23272623121738434,2.1320102214813232
4,0.030749283963814378,147.01036071777344,0.563045084476471,175.69326782226562,207.60794067382812,178.39158630371094,3.9047839641571045,-0.22662034630775452,2.1069765090942383
5,0.030133470019791275,143.87803649902344,0.5713542699813843,175.7949981689453,206.77903747558594,179.08778381347656,3.8982746601104736,-0.22024014592170715,2.0800626277923584
6,0.03027183999074623,140.40243530273438,0.5804230570793152,175.9224853515625,205.7720947265625,179.8557586669922,3.8927202224731445,-0.21563100814819336,2.050434112548828
7,0.030172880040481687,136.6828155517578,0.5905436277389526,176.0868377685547,204.607421875,180.6868133544922,3.8865208625793457,-0.21014094352722168,2.014601230621338
8,0.03084659401793033,132.57257080078125,0.6025329232215881,176.29591369628906,203.2357635498047,181.5286865234375,3.879244804382324,-0.2048678994178772,1.9761079549789429
9,0.030260067025665194,128.27366638183594,0.6162519454956055,176.5780487060547,201.7036590576172,182.41921997070312,3.8734662532806396,-0.20158544182777405,1.9329979419708252
10,0.030666031001601368,124.06507873535156,0.628760039806366,176.99745178222656,200.22042846679688,183.38800048828125,3.87178635597229,-0.19528178870677948,1.8889845609664917
11,0.030443895026110113,121.55083465576172,0.639434814453125,177.5730438232422,198.62840270996094,184.4102020263672,3.8689374923706055,-0.18932512402534485,1.8502013683319092
12,0.03023740602657199,119.66787719726562,0.6497133374214172,178.27499389648438,196.8972625732422,185.43850708007812,3.8664324283599854,-0.18190738558769226,1.8198798894882202
13,0.030838690989185125,118.7487564086914,0.6603750586509705,179.05223083496094,195.08389282226562,186.45562744140625,3.863682508468628,-0.16987524926662445,1.793428897857666
14,0.031241410004440695,118.79554748535156,0.6709209680557251,179.86793518066406,193.1995391845703,187.4491424560547,3.8579487800598145,-0.14821386337280273,1.7711209058761597
15,0.03021348698530346,119.84797668457031,0.6818229556083679,180.64747619628906,191.26560974121094,188.4044647216797,3.850961208343506,-0.12318973988294601,1.7553116083145142
16,0.033208922017365694,121.3885498046875,0.6941760778427124,181.3800811767578,189.2504425048828,189.30320739746094,3.840334892272949,-0.09408799558877945,1.7453985214233398
17,0.031005329976323992,122.99046325683594,0.7083067297935486,182.04537963867188,187.120361328125,190.12193298339844,3.828148126602173,-0.0671326071023941,1.743862271308899
18,0.030197695014066994,124.20989990234375,0.7213356494903564,182.609619140625,184.9384002685547,190.84814453125,3.8163716793060303,-0.03731619939208031,1.7350249290466309
19,0.030493639991618693,125.95690155029297,0.7340946793556213,183.02574157714844,182.6557159423828,191.46646118164062,3.803921937942505,-0.005568202584981918,1.7126652002334595
20,0.03063542698509991,128.0086212158203,0.7483890652656555,183.2844696044922,180.22996520996094,191.92637634277344,3.7912373542785645,0.015258166007697582,1.693730115890503
21,0.030806341965217143,128.89280700683594,0.7607601284980774,183.43695068359375,177.84178161621094,192.22567749023438,3.780149221420288,0.03501497581601143,1.6655324697494507
22,0.030219194013625383,130.2531280517578,0.771236777305603,183.47193908691406,175.54052734375,192.3577880859375,3.770145893096924,0.052944399416446686,1.6303541660308838
23,0.030543064000084996,132.03297424316406,0.7786462903022766,183.40304565429688,173.4215087890625,192.30809020996094,3.7621757984161377,0.06629609316587448,1.590475082397461
24,0.030344451020937413,134.12442016601562,0.7814686298370361,183.26121520996094,171.5068359375,192.0948486328125,3.7549633979797363,0.0687103196978569,1.5525567531585693
25,0.030199625995010138,135.39698791503906,0.781642496585846,183.06996154785156,169.83258056640625,191.70510864257812,3.7472448348999023,0.059452977031469345,1.5249263048171997
26,0.0300943769980222,134.97650146484375,0.779382586479187,182.87237548828125,168.42417907714844,191.16001892089844,3.7380459308624268,0.04146221652626991,1.505662202835083
27,0.03008777799550444,132.96109008789062,0.7790170907974243,182.70008850097656,167.3457794189453,190.47720336914062,3.727020263671875,0.019437290728092194,1.499755620956421
28,0.030383737990632653,129.26885986328125,0.7811247110366821,182.5470428466797,166.55047607421875,189.64920043945312,3.7147042751312256,-0.004935075528919697,1.4997217655181885
29,0.02996838599210605,124.5966567993164,0.7848297357559204,182.40724182128906,166.009033203125,188.7067413330078,3.7002084255218506,-0.030175955966114998,1.5089747905731201
30,0.03003532998263836,118.6727294921875,0.7902679443359375,182.2774658203125,165.7187042236328,187.6477508544922,3.6848738193511963,-0.05273504555225372,1.5226175785064697
31,0.03033571899868548,112.38568878173828,0.7959932684898376,182.14007568359375,165.65245056152344,186.47850036621094,3.6662683486938477,-0.07271288335323334,1.5403473377227783
32,0.030050842033233494,105.36630249023438,0.8017748594284058,182.00730895996094,165.81394958496094,185.23410034179688,3.6458983421325684,-0.08770865947008133,1.5547676086425781
33,0.031129113980568945,98.65322875976562,0.8079829812049866,181.88816833496094,166.13136291503906,183.9356689453125,3.6210880279541016,-0.10042398422956467,1.565287470817566
34,0.030003549996763468,91.67543029785156,0.8162850141525269,181.7652587890625,166.63461303710938,182.5769500732422,3.5898375511169434,-0.10826066881418228,1.5694575309753418
35,0.03006763500161469,84.51454162597656,0.8279813528060913,181.611328125,167.29615783691406,181.11331176757812,3.553616762161255,-0.11240852624177933,1.5714956521987915
36,0.029942143009975553,76.93891906738281,0.8414112329483032,181.41078186035156,168.13079833984375,179.6488037109375,3.5124735832214355,-0.11077800393104553,1.5686908960342407
37,0.02961344999494031,69.42366027832031,0.8578974604606628,181.15249633789062,169.13925170898438,178.17529296875,3.466892957687378,-0.10154959559440613,1.5630993843078613
38,0.029666551970876753,61.93992614746094,0.8780579566955566,180.83065795898438,170.34039306640625,176.6993408203125,3.4178249835968018,-0.08546513319015503,1.5546973943710327
39,0.029674399993382394,54.50092315673828,0.9010592699050903,180.4624786376953,171.719970703125,175.22122192382812,3.36628794670105,-0.06458015739917755,1.546463131904602
40,0.02905955701135099,46.74797058105469,0.9235931634902954,180.07183837890625,173.2489471435547,173.74771118164062,3.3127987384796143,-0.04076253995299339,1.5414971113204956
41,0.029835860012099147,38.24560546875,0.9447847604751587,179.67745971679688,174.89523315429688,172.28236389160156,3.259168863296509,-0.016280770301818848,1.5408374071121216
42,0.02875098999356851,29.03006362915039,0.9634334444999695,179.2974395751953,176.64251708984375,170.820068359375,3.205108642578125,0.005288855638355017,1.5465599298477173
43,0.028627047955524176,18.763198852539062,0.9799453020095825,178.94627380371094,178.4146728515625,169.35940551757812,3.153266668319702,0.022697001695632935,1.5598695278167725
44,0.028382142016198486,8.60097885131836,0.9911943078041077,178.64736938476562,180.15426635742188,167.92320251464844,3.105908155441284,0.03105933964252472,1.5741742849349976
45,0.027820307994261384,8.284815788269043,0.9912426471710205,178.44146728515625,181.75289916992188,166.55584716796875,3.0676167011260986,0.0292347501963377,1.5811855792999268
46,0.028067946957889944,14.474480628967285,0.9857528805732727,178.3551483154297,183.17507934570312,165.31527709960938,3.0410642623901367,0.021047480404376984,1.5807089805603027
47,0.02773364697350189,19.96588897705078,0.9797484874725342,178.39788818359375,184.35475158691406,164.24224853515625,3.025757074356079,0.010483626276254654,1.5762814283370972
48,0.027997514000162482,23.78164291381836,0.9736054539680481,178.55198669433594,185.27410888671875,163.3487548828125,3.021684408187866,0.0017864224500954151,1.5709800720214844
49,0.02867700398201123,25.649452209472656,0.9686743021011353,178.7896270751953,185.91543579101562,162.64857482910156,3.0264205932617188,-0.002151072956621647,1.5674625635147095
50,0.028352509951218963,25.72844886779785,0.9653212428092957,179.07772827148438,186.21969604492188,162.12245178222656,3.0370001792907715,-0.00035315772402100265,1.566467523574829
51,0.028844230982940644,24.266035079956055,0.9644755721092224,179.3881378173828,186.15342712402344,161.7894744873047,3.0523762702941895,0.006539659108966589,1.5700000524520874
52,0.028053412039298564,21.640087127685547,0.966568648815155,179.68563842773438,185.7530517578125,161.6180877685547,3.068812370300293,0.01563320681452751,1.5744743347167969
53,0.02829395903972909,18.711952209472656,0.9697855114936829,179.93280029296875,185.1038055419922,161.5828399658203,3.086758852005005,0.02484571561217308,1.5773166418075562
54,0.0277587870368734,15.700950622558594,0.9736062288284302,180.12612915039062,184.19065856933594,161.68272399902344,3.103829860687256,0.030796654522418976,1.5774929523468018
