itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.02836738497717306,9.235807418823242,0.9857296347618103,178.6265106201172,180.0380859375,161.96714782714844,3.0947341918945312,0.042470913380384445,1.5504753589630127
51,0.028260156977921724,8.668098449707031,0.9862861037254333,178.39967346191406,179.96109008789062,162.3699493408203,3.097702980041504,0.0337069071829319,1.555303931236267
52,0.02776345401071012,8.356090545654297,0.9884877800941467,178.271484375,179.90162658691406,162.8126983642578,3.1059837341308594,0.021721722558140755,1.563803791999817
53,0.028304905048571527,7.9416046142578125,0.9914971590042114,178.2527618408203,179.8761444091797,163.30123901367188,3.1188015937805176,0.008746418170630932,1.5716315507888794
54,0.027376323996577412,6.8056745529174805,0.9941171407699585,178.3517608642578,179.8701934814453,163.8287353515625,3.134077310562134,-0.003115412313491106,1.5781770944595337
55,0.027647299983073026,5.100235939025879,0.9953823685646057,178.5582275390625,179.88314819335938,164.38369750976562,3.149838924407959,-0.010817311704158783,1.5783494710922241
56,0.028287951019592583,2.8396544456481934,0.9959943890571594,178.84832763671875,179.88075256347656,164.95162963867188,3.1630938053131104,-0.012678640894591808,1.5734487771987915
57,0.02745367301395163,4.3899030685424805,0.996544599533081,179.1925506591797,179.84271240234375,165.5211181640625,3.1719470024108887,-0.00877305306494236,1.568259835243225
58,0.028188246011268348,5.806486129760742,0.9969253540039062,179.5503387451172,179.7541046142578,166.06451416015625,3.1748313903808594,-0.0015620627673342824,1.565947413444519
59,0.027760076976846904,6.304884433746338,0.9972745776176453,179.8933868408203,179.62806701660156,166.5587615966797,3.172192096710205,0.005960517097264528,1.567381501197815
60,0.028301799960900098,6.272219181060791,0.9976475238800049,180.19606018066406,179.49327087402344,166.98263549804688,3.1648385524749756,0.010586441494524479,1.5706967115402222
61,0.02816807001363486,5.814550399780273,0.9976826906204224,180.43923950195312,179.3972930908203,167.31939697265625,3.154759168624878,0.01007732655853033,1.5716897249221802
62,0.02785161999054253,4.594540119171143,0.9977870583534241,180.60984802246094,179.38307189941406,167.56178283691406,3.1439642906188965,0.004554467275738716,1.5690854787826538
63,0.028166841948404908,2.5613646507263184,0.9981905817985535,180.70411682128906,179.48207092285156,167.70997619628906,3.13437557220459,-0.003334405366331339,1.5662122964859009
64,0.027965959976427257,3.253420829772949,0.9980303645133972,180.73849487304688,179.66458129882812,167.7916717529297,3.12748384475708,-0.009955576620995998,1.5662572383880615
65,0.02869901101803407,5.1697821617126465,0.9975697994232178,180.7294158935547,179.9022216796875,167.81494140625,3.1240642070770264,-0.013186910189688206,1.5694589614868164
66,0.028008585039060563,6.073766231536865,0.9974982142448425,180.6828155517578,180.1713104248047,167.79238891601562,3.123988389968872,-0.012190138921141624,1.573642373085022
67,0.02839744300581515,6.002383232116699,0.9978223443031311,180.60064697265625,180.45138549804688,167.72535705566406,3.1267144680023193,-0.008242574520409107,1.575896978378296
68,0.028284022002480924,5.1990251541137695,0.9982685446739197,180.4871826171875,180.70135498046875,167.62571716308594,3.131256341934204,-0.0030500409193336964,1.574993371963501
69,0.02817264699842781,3.9032106399536133,0.9986026287078857,180.35214233398438,180.86912536621094,167.49459838867188,3.136035203933716,0.0011535047087818384,1.5715030431747437
70,0.028098762966692448,2.469212770462036,0.9985173344612122,180.20518493652344,180.90924072265625,167.34719848632812,3.139772415161133,0.003123100148513913,1.5688483715057373
71,0.028327785956207663,1.6580411195755005,0.9983929395675659,180.05859375,180.8251190185547,167.17120361328125,3.1418540477752686,0.002971775596961379,1.5678677558898926
72,0.028089580009691417,1.7685009241104126,0.9985684156417847,179.9228515625,180.63247680664062,166.97967529296875,3.1420114040374756,0.0012604425428435206,1.5694407224655151
73,0.02838618599344045,1.2449265718460083,0.9991476535797119,179.8076629638672,180.3614044189453,166.77955627441406,3.1404948234558105,-0.0011934966314584017,1.572230577468872
74,0.02809751103632152,1.0660369396209717,0.9996638298034668,179.72280883789062,180.0616455078125,166.5784912109375,3.1384787559509277,-0.003334545763209462,1.573550820350647
75,0.027891309990081936,1.4420158863067627,0.999699592590332,179.6739959716797,179.79832458496094,166.38589477539062,3.137329339981079,-0.004051495809108019,1.5716801881790161
76,0.02741924300789833,1.592750072479248,0.9995865821838379,179.6599578857422,179.614013671875,166.2090606689453,3.1381380558013916,-0.002726783510297537,1.5692024230957031
77,0.028161307040136307,1.408400297164917,0.9994667768478394,179.67694091796875,179.52157592773438,166.05361938476562,3.14080810546875,0.00041258553392253816,1.5680780410766602
