itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0305377269978635,273.9962463378906,0.528302788734436,192.6409149169922,170.909912109375,197.24530029296875,3.814262866973877,0.3466488718986511,0.752265214920044
2,0.03040760097792372,270.1796875,0.5328817963600159,192.57186889648438,171.0733184814453,197.22113037109375,3.796823263168335,0.3369874954223633,0.7627490162849426
3,0.0313848209916614,265.154296875,0.5368722081184387,192.4613800048828,171.26858520507812,197.15615844726562,3.7759830951690674,0.3252885937690735,0.7781549096107483
4,0.03031104401452467,258.6853942871094,0.5405922532081604,192.26805114746094,171.50314331054688,197.08502197265625,3.7551019191741943,0.31376105546951294,0.7995575666427612
5,0.03031507000559941,251.3156280517578,0.5452616810798645,192.0970001220703,171.78419494628906,197.0058135986328,3.73457407951355,0.30079561471939087,0.8232282996177673
6,0.03031125699635595,243.55235290527344,0.5500230193138123,191.92491149902344,172.0909881591797,196.89549255371094,3.7136542797088623,0.28817328810691833,0.8519306778907776
7,0.030873210984282196,235.01625061035156,0.5563711524009705,191.76290893554688,172.41627502441406,196.77964782714844,3.6921145915985107,0.2756801247596741,0.8840864300727844
8,0.03080901299836114,225.92257690429688,0.5631166100502014,191.61026000976562,172.75283813476562,196.65948486328125,3.6682543754577637,0.265122652053833,0.9194563031196594
9,0.030212131969165057,216.2085418701172,0.5704178810119629,191.4529266357422,173.10980224609375,196.5615692138672,3.643984794616699,0.2512465715408325,0.9596361517906189
10,0.03019773098640144,205.53839111328125,0.5786011815071106,191.29159545898438,173.549560546875,196.477783203125,3.620116710662842,0.23917053639888763,1.0004202127456665
11,0.029832303000148386,195.03509521484375,0.5881363153457642,191.12542724609375,174.06259155273438,196.3899688720703,3.598423719406128,0.22783395648002625,1.0434191226959229
12,0.030037887976504862,184.65040588378906,0.5988037586212158,190.91978454589844,174.6354217529297,196.273681640625,3.578416347503662,0.2139706313610077,1.0909796953201294
13,0.030078837007749826,173.74156188964844,0.6136996746063232,190.67588806152344,175.1927947998047,196.098388671875,3.5576765537261963,0.19710762798786163,1.1445356607437134
14,0.029753511014860123,161.75608825683594,0.6341061592102051,190.3824462890625,175.64773559570312,195.84280395507812,3.533139944076538,0.1746324896812439,1.21137535572052
15,0.029921643959823996,147.1573028564453,0.6637210845947266,190.04058837890625,176.11407470703125,195.4951629638672,3.505805730819702,0.1471579223871231,1.2875442504882812
16,0.030608821951318532,130.8323974609375,0.7033215761184692,189.69046020507812,176.51210021972656,195.0404052734375,3.474392890930176,0.11541466414928436,1.3833338022232056
17,0.02910566097125411,111.7984848022461,0.7510898113250732,189.24075317382812,176.9310760498047,194.42556762695312,3.440908908843994,0.07865587621927261,1.4855563640594482
18,0.029789570020511746,92.51293182373047,0.7956565022468567,188.66966247558594,177.3494415283203,193.6183319091797,3.406632900238037,0.03493928536772728,1.5885467529296875
19,0.02875151700573042,74.53590393066406,0.8225794434547424,187.90541076660156,177.7666778564453,192.61279296875,3.370790481567383,-0.01733262650668621,1.676851511001587
20,0.02917500404873863,59.395118713378906,0.821516752243042,186.95359802246094,178.34095764160156,191.44239807128906,3.336010217666626,-0.07564735412597656,1.732717514038086
21,0.029564418946392834,46.99607849121094,0.8139281272888184,185.8792724609375,179.12355041503906,190.1510009765625,3.3016483783721924,-0.13393555581569672,1.7475560903549194
22,0.029361926019191742,34.615684509277344,0.820907473564148,184.7763214111328,180.05670166015625,188.7802734375,3.2668702602386475,-0.18490414321422577,1.7292585372924805
23,0.029795824026223272,28.38140869140625,0.8392364978790283,183.68235778808594,181.0065155029297,187.36349487304688,3.2311317920684814,-0.2208280861377716,1.6939479112625122
24,0.028893971000798047,37.85926055908203,0.8557778000831604,182.63742065429688,182.03848266601562,185.9358367919922,3.193855047225952,-0.23424510657787323,1.6461865901947021
