itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02820197498658672,41.98841857910156,0.8869593739509583,179.00582885742188,173.73406982421875,167.2812042236328,3.0807530879974365,-0.13892525434494019,1.534468412399292
24,0.028272823023144156,37.56178665161133,0.9019256830215454,179.08023071289062,173.3175048828125,166.97433471679688,3.083777904510498,-0.09234005212783813,1.5701909065246582
25,0.02754139603348449,28.27410316467285,0.9296437501907349,179.22116088867188,173.4930877685547,166.76043701171875,3.097308874130249,-0.03186168149113655,1.6009341478347778
26,0.028168887016363442,18.790924072265625,0.9460902214050293,179.35107421875,174.23715209960938,166.57386779785156,3.12064790725708,0.02738761156797409,1.6141743659973145
27,0.027896674000658095,16.92132568359375,0.9528619050979614,179.48068237304688,175.37994384765625,166.34933471679688,3.148531198501587,0.07529488950967789,1.6056710481643677
28,0.028245578985661268,20.777183532714844,0.9560375809669495,179.5863800048828,176.76210021972656,166.04937744140625,3.1739118099212646,0.1044091060757637,1.5802863836288452
29,0.0278884069994092,23.856441497802734,0.9600498080253601,179.63209533691406,178.22463989257812,165.66737365722656,3.195720911026001,0.11151443421840668,1.548229694366455
30,0.0284254519501701,25.409574508666992,0.9635764360427856,179.61399841308594,179.6205291748047,165.21742248535156,3.213291645050049,0.0990520715713501,1.518593668937683
31,0.028599674988072366,26.446884155273438,0.9646004438400269,179.59295654296875,180.80809020996094,164.73147583007812,3.2237372398376465,0.07394815981388092,1.5023150444030762
32,0.028571089962497354,27.219173431396484,0.9611493945121765,179.60791015625,181.69940185546875,164.20822143554688,3.227682113647461,0.047566331923007965,1.502671241760254
33,0.028532336000353098,26.63909149169922,0.9608476161956787,179.6443328857422,182.24693298339844,163.73272705078125,3.2243800163269043,0.021140484139323235,1.5233772993087769
34,0.02829264901811257,22.93450164794922,0.9687370657920837,179.6891632080078,182.436767578125,163.35203552246094,3.2131729125976562,-0.002749851206317544,1.558246374130249
35,0.028164836985524744,16.434886932373047,0.9781215786933899,179.73721313476562,182.28118896484375,163.10784912109375,3.193700075149536,-0.021529367193579674,1.595560073852539
36,0.028079195006284863,8.712303161621094,0.9797646403312683,179.79708862304688,181.88458251953125,163.00384521484375,3.168527126312256,-0.03274758532643318,1.621389627456665
37,0.02825360797578469,7.261115074157715,0.9742645025253296,179.88026428222656,181.380859375,163.04067993164062,3.141141176223755,-0.035416942089796066,1.6258792877197266
38,0.02779417799320072,11.308524131774902,0.9737497568130493,179.99708557128906,180.8726043701172,163.2002716064453,3.116940498352051,-0.030670098960399628,1.6067991256713867
39,0.028321132005658,12.577178001403809,0.9832611083984375,180.13832092285156,180.39364624023438,163.47119140625,3.0986008644104004,-0.018078384920954704,1.5724650621414185
40,0.02766413800418377,11.73436450958252,0.9912619590759277,180.27755737304688,179.9773406982422,163.8290557861328,3.0896027088165283,0.0021855707745999098,1.5422959327697754
41,0.02843202801886946,9.372224807739258,0.9872597455978394,180.40086364746094,179.6245574951172,164.22373962402344,3.088310718536377,0.025072608143091202,1.5310323238372803
42,0.028385657002218068,5.868381023406982,0.983783483505249,180.47572326660156,179.36463928222656,164.6234130859375,3.093031406402588,0.04491865634918213,1.5370049476623535
43,0.02821674000006169,4.125016212463379,0.984781801700592,180.489501953125,179.20249938964844,164.99142456054688,3.1021788120269775,0.05665210634469986,1.5547043085098267
44,0.02819497202290222,7.525972843170166,0.9860467314720154,180.44845581054688,179.14393615722656,165.3012237548828,3.114962577819824,0.055801041424274445,1.5729848146438599
45,0.028155848034657538,9.654817581176758,0.9866455793380737,180.3767547607422,179.18605041503906,165.54440307617188,3.12905216217041,0.041585829108953476,1.5841267108917236
46,0.02810751396464184,8.934326171875,0.9895181655883789,180.28158569335938,179.33815002441406,165.7313232421875,3.1438400745391846,0.016843445599079132,1.5841072797775269
47,0.02811957197263837,5.198131084442139,0.995691180229187,180.16561889648438,179.5639190673828,165.88870239257812,3.1572868824005127,-0.01212697196751833,1.5729469060897827
48,0.02818023000145331,2.5625946521759033,0.998447835445404,180.04737854003906,179.80555725097656,166.04965209960938,3.1670825481414795,-0.03335988149046898,1.5614079236984253
49,0.027887723001185805,6.653603553771973,0.9928100109100342,179.94163513183594,179.9956817626953,166.2351837158203,3.1732304096221924,-0.04185883700847626,1.5580328702926636
50,0.028516776976175606,8.172863960266113,0.9894798398017883,179.84922790527344,180.10992431640625,166.4522705078125,3.1757054328918457,-0.03758767619729042,1.5633628368377686
51,0.028059396019671112,7.256428241729736,0.9913643598556519,179.77120971679688,180.1603240966797,166.6807403564453,3.174107074737549,-0.022856121882796288,1.574025273323059
52,0.02822666201973334,4.679067134857178,0.9954421520233154,179.71377563476562,180.1431884765625,166.89292907714844,3.1673166751861572,-0.0028800293803215027,1.5831691026687622
53,0.028052805981133133,3.9871509075164795,0.9966925382614136,179.67323303222656,180.09002685546875,167.05921936035156,3.157158613204956,0.014685774222016335,1.5831860303878784
54,0.028447122022043914,5.5796709060668945,0.9959779977798462,179.6327667236328,180.0386962890625,167.16189575195312,3.145202398300171,0.023966224864125252,1.5730957984924316
55,0.02798262401483953,5.378444671630859,0.9963927268981934,179.593994140625,179.99964904785156,167.1967010498047,3.1337170600891113,0.02297595702111721,1.5593645572662354
56,0.028267864021472633,3.2888967990875244,0.9962472319602966,179.57281494140625,179.96119689941406,167.17214965820312,3.1244723796844482,0.014724202454090118,1.5511647462844849
57,0.028527561982627958,1.6721296310424805,0.9952203035354614,179.57159423828125,179.93411254882812,167.11009216308594,3.118771553039551,0.004875080659985542,1.5558695793151855
58,0.028272165975067765,3.4767343997955322,0.9963394999504089,179.60360717773438,179.94009399414062,167.0254669189453,3.1173837184906006,-0.0040870122611522675,1.5703378915786743
59,0.027951708005275577,5.167701244354248,0.9980050325393677,179.6688995361328,179.98558044433594,166.9269256591797,3.1214652061462402,-0.010341981425881386,1.5848078727722168
60,0.02854297001613304,6.0421905517578125,0.9966911673545837,179.75953674316406,180.08609008789062,166.8262939453125,3.1287546157836914,-0.013941867277026176,1.588816523551941
61,0.027841179980896413,5.350910186767578,0.9961655735969543,179.86851501464844,180.22067260742188,166.73191833496094,3.1374549865722656,-0.01463799737393856,1.5807068347930908
62,0.027963433996774256,3.297884464263916,0.9981503486633301,179.98997497558594,180.33718872070312,166.64578247070312,3.146028995513916,-0.01089401263743639,1.567682147026062
63,0.02843696001218632,2.499845266342163,0.9988238215446472,180.10269165039062,180.3739776611328,166.56777954101562,3.1522305011749268,-0.00301582389511168,1.5604774951934814
64,0.028010880982037634,3.4986824989318848,0.997951328754425,180.19361877441406,180.32916259765625,166.494140625,3.155583381652832,0.006014885846525431,1.562665343284607
65,0.027404388994909823,3.910799264907837,0.9982075691223145,180.25819396972656,180.21148681640625,166.41539001464844,3.1555023193359375,0.012321630492806435,1.5703986883163452
66,0.02824639796745032,4.087969779968262,0.9983334541320801,180.28515625,180.05133056640625,166.3285675048828,3.1524930000305176,0.012743597850203514,1.576972246170044
67,0.02838133799377829,3.836834669113159,0.9979928731918335,180.26931762695312,179.89784240722656,166.2313232421875,3.1476378440856934,0.007378771901130676,1.5762676000595093
68,0.02811862900853157,2.4359846115112305,0.9989380836486816,180.22401428222656,179.77647399902344,166.13330078125,3.142124652862549,-0.0013807188952341676,1.5691890716552734
