itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02759842504747212,309.9352111816406,0.4392426013946533,155.575439453125,204.7104034423828,153.20132446289062,3.9115960597991943,0.9521151185035706,1.1063697338104248
2,0.028196716972161084,308.8907470703125,0.44442978501319885,156.1315460205078,204.68661499023438,153.9034881591797,3.9110095500946045,0.9571786522865295,1.1251498460769653
3,0.0285714230267331,306.6767578125,0.45393630862236023,156.92576599121094,204.59622192382812,154.88035583496094,3.9110748767852783,0.9622656106948853,1.1533888578414917
4,0.02816380700096488,303.302001953125,0.46842673420906067,157.98223876953125,204.51898193359375,156.12693786621094,3.9120044708251953,0.9693371057510376,1.1877774000167847
5,0.028295139025431126,299.4959716796875,0.4882742166519165,159.2797088623047,204.53790283203125,157.61727905273438,3.9173672199249268,0.9809522032737732,1.224705457687378
6,0.027683081978466362,296.6353454589844,0.5138578414916992,160.84280395507812,204.56295776367188,159.32330322265625,3.9301180839538574,0.9974600672721863,1.2623926401138306
7,0.02820750797400251,295.3586120605469,0.5445656180381775,162.6133575439453,204.60052490234375,161.20884704589844,3.9503562450408936,1.0185819864273071,1.3004374504089355
8,0.02773265296127647,295.73675537109375,0.5686689019203186,164.2095184326172,204.72154235839844,163.1371307373047,3.9745147228240967,1.0290241241455078,1.331152319908142
9,0.028331598034128547,296.6089172363281,0.5662257075309753,165.4773406982422,204.8507537841797,164.98463439941406,3.993605136871338,1.0207544565200806,1.3573367595672607
10,0.027827293961308897,295.5554504394531,0.5635268688201904,166.4190673828125,205.01510620117188,166.6472625732422,4.00303840637207,1.0023815631866455,1.3804943561553955
11,0.028278757992666215,292.6610412597656,0.5633744597434998,167.1446533203125,205.20960998535156,168.04342651367188,4.010685920715332,0.9820202589035034,1.3984469175338745
12,0.028229932009708136,290.0439147949219,0.5590782165527344,167.76187133789062,205.46339416503906,169.1815643310547,4.017433166503906,0.9705341458320618,1.4130358695983887
13,0.029139789985492826,288.6959533691406,0.5517924427986145,168.25157165527344,205.81076049804688,170.0908660888672,4.023006439208984,0.9661501049995422,1.4211589097976685
14,0.028594628965947777,288.6328430175781,0.5474443435668945,168.62924194335938,206.30575561523438,170.69679260253906,4.027594566345215,0.9803545475006104,1.4229090213775635
15,0.028220755979418755,291.02490234375,0.5493167638778687,168.83889770507812,206.88392639160156,171.0467071533203,4.028744697570801,1.0084587335586548,1.419552206993103
16,0.028125134005676955,294.82916259765625,0.5522726774215698,168.8621368408203,207.52256774902344,171.29737854003906,4.025782108306885,1.0269410610198975,1.4120557308197021
17,0.02787610300583765,297.4995422363281,0.552774965763092,168.73704528808594,208.31915283203125,171.40255737304688,4.022148609161377,1.0450466871261597,1.4002647399902344
18,0.02813885296927765,300.59716796875,0.5536714792251587,168.43759155273438,209.1433563232422,171.4432373046875,4.012869834899902,1.0513098239898682,1.3909709453582764
19,0.02742994000436738,301.5245666503906,0.5567147731781006,168.0732879638672,210.19871520996094,171.4526824951172,4.00856351852417,1.0546725988388062,1.3739616870880127
20,0.02771528798621148,303.8645324707031,0.5620309114456177,167.67872619628906,211.32398986816406,171.4791259765625,4.004584789276123,1.055435061454773,1.356240153312683
21,0.027816922985948622,306.1629943847656,0.5672203302383423,167.36546325683594,212.50997924804688,171.5430908203125,4.003982067108154,1.0488835573196411,1.3390284776687622
22,0.027251246967352927,308.23736572265625,0.5730276107788086,167.0740509033203,213.74697875976562,171.64874267578125,4.002007007598877,1.0379481315612793,1.3260278701782227
23,0.028023868042510003,309.3029479980469,0.5784839987754822,166.86473083496094,215.04678344726562,171.7894744873047,3.9971768856048584,1.030360221862793,1.3160954713821411
24,0.02729781804373488,310.0144958496094,0.5822076797485352,166.7929229736328,216.48410034179688,171.92471313476562,4.001622676849365,1.03246009349823,1.299943447113037
25,0.028391147032380104,313.8734130859375,0.5896542072296143,166.9146270751953,218.0710906982422,172.04244995117188,4.015013694763184,1.0456202030181885,1.2783383131027222
26,0.028006534033920616,320.9480895996094,0.5963994264602661,167.11692810058594,219.69772338867188,172.17762756347656,4.032358646392822,1.0594056844711304,1.2567708492279053
