itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030812737997621298,215.38685607910156,0.29440444707870483,201.78848266601562,154.12290954589844,192.54931640625,2.4706168174743652,-0.32361268997192383,2.208993673324585
2,0.030457037035375834,212.85372924804688,0.30411943793296814,201.41485595703125,154.47776794433594,192.76199340820312,2.490277051925659,-0.30199164152145386,2.1921751499176025
3,0.0308609550120309,208.67919921875,0.31831562519073486,200.85650634765625,155.0660400390625,193.07192993164062,2.5054056644439697,-0.27198532223701477,2.1656250953674316
4,0.030517923005390912,204.46017456054688,0.33728039264678955,200.15802001953125,155.8363800048828,193.46533203125,2.520963430404663,-0.23454444110393524,2.131497621536255
5,0.030503867950756103,199.430908203125,0.3551398515701294,199.4437713623047,156.70553588867188,193.95013427734375,2.5363478660583496,-0.19791659712791443,2.08986759185791
6,0.030257428996264935,193.55624389648438,0.38061800599098206,198.64015197753906,157.70823669433594,194.5064697265625,2.546959400177002,-0.1556081622838974,2.0403101444244385
7,0.030120189010631293,187.41123962402344,0.41492098569869995,197.861083984375,158.93360900878906,195.05880737304688,2.5538759231567383,-0.10882093757390976,1.976886510848999
8,0.030495466955471784,180.00106811523438,0.45816048979759216,197.12918090820312,160.4244384765625,195.57069396972656,2.5574705600738525,-0.055884961038827896,1.9017690420150757
9,0.030964871984906495,171.1534423828125,0.5112684965133667,196.5669403076172,162.26316833496094,195.95431518554688,2.551666736602783,0.0013574919430539012,1.819031000137329
10,0.030241187021601945,162.00804138183594,0.5695570111274719,196.22613525390625,164.50860595703125,196.15423583984375,2.538925886154175,0.0556957945227623,1.7284661531448364
11,0.03011543001048267,152.01455688476562,0.6335924863815308,196.16595458984375,167.23193359375,196.12652587890625,2.5261058807373047,0.10683975368738174,1.6333471536636353
12,0.030712261970620602,140.4674072265625,0.6939375996589661,196.43560791015625,170.396484375,195.90252685546875,2.510100841522217,0.1508118063211441,1.5391907691955566
13,0.03140151500701904,128.88043212890625,0.7440319061279297,196.67457580566406,173.91310119628906,195.47271728515625,2.487722635269165,0.18338124454021454,1.456270694732666
14,0.030881774961017072,119.44403839111328,0.7579606175422668,196.7488555908203,177.5416717529297,194.91854858398438,2.4663867950439453,0.19680213928222656,1.3954288959503174
15,0.030604139028582722,113.09935760498047,0.7603020071983337,196.53948974609375,181.12844848632812,194.24061584472656,2.443317413330078,0.20107676088809967,1.3610241413116455
16,0.0318415790097788,111.06179809570312,0.7645218968391418,195.98184204101562,184.56016540527344,193.4812469482422,2.4245200157165527,0.1951497495174408,1.3505754470825195
17,0.03079024702310562,112.15131378173828,0.775937557220459,195.1309356689453,187.70733642578125,192.6619873046875,2.4023871421813965,0.18718498945236206,1.3650578260421753
18,0.031172326009254903,117.52557373046875,0.7883771061897278,194.28070068359375,190.35989379882812,191.78677368164062,2.3802263736724854,0.18649299442768097,1.3972985744476318
19,0.03025736997369677,125.36521911621094,0.7993305325508118,193.21148681640625,192.529052734375,190.88949584960938,2.3619377613067627,0.18365047872066498,1.446800708770752
20,0.03023418301017955,135.06053161621094,0.8130906820297241,191.96253967285156,194.1597442626953,189.9673309326172,2.3466153144836426,0.1772332638502121,1.5029587745666504
21,0.030885028012562543,145.10641479492188,0.8205271363258362,190.7057647705078,195.31936645507812,189.04212951660156,2.335627555847168,0.16796334087848663,1.5573477745056152
22,0.03095430799294263,154.03140258789062,0.8193223476409912,189.4195098876953,196.115234375,188.1352996826172,2.330972671508789,0.15782050788402557,1.6035805940628052
23,0.030385434976778924,160.57957458496094,0.8130598664283752,188.1851806640625,196.64170837402344,187.26092529296875,2.332200288772583,0.14833398163318634,1.6368008852005005
24,0.030373721034266055,164.23460388183594,0.8067648410797119,186.9491729736328,196.9337921142578,186.40481567382812,2.334573745727539,0.1326257586479187,1.6597611904144287
25,0.030581862025428563,166.14840698242188,0.803468644618988,185.78298950195312,197.03521728515625,185.5791778564453,2.3396434783935547,0.11289484798908234,1.6704440116882324
26,0.03011504199821502,165.9151153564453,0.8008403778076172,184.77662658691406,196.96144104003906,184.80160522460938,2.3553762435913086,0.09501966834068298,1.6634507179260254
27,0.03010506002465263,161.66281127929688,0.8029251098632812,183.84693908691406,196.72183227539062,184.06919860839844,2.3802294731140137,0.08143817633390427,1.6413034200668335
28,0.030196535983122885,154.02711486816406,0.8108378648757935,183.15550231933594,196.32029724121094,183.37911987304688,2.4063069820404053,0.07482647150754929,1.6074944734573364
29,0.031213779002428055,144.72781372070312,0.8199419975280762,182.66575622558594,195.78553771972656,182.7162628173828,2.432062864303589,0.07374950498342514,1.5707865953445435
30,0.03094158397288993,135.05990600585938,0.8278132677078247,182.3593292236328,195.0944366455078,182.07725524902344,2.4587504863739014,0.07745274901390076,1.535819411277771
31,0.03021005797199905,125.29673767089844,0.834028422832489,182.19906616210938,194.27931213378906,181.4460906982422,2.486936092376709,0.08714887499809265,1.5042228698730469
32,0.03040205402066931,115.41820526123047,0.8409762382507324,182.17745971679688,193.3589630126953,180.856201171875,2.5175116062164307,0.10216528922319412,1.478767991065979
33,0.03065104497363791,105.6192626953125,0.8479472398757935,182.27529907226562,192.36279296875,180.29090881347656,2.548886299133301,0.12338156998157501,1.4622290134429932
34,0.030962129996623844,96.49604034423828,0.8538921475410461,182.4619903564453,191.32720947265625,179.72532653808594,2.580223798751831,0.14772315323352814,1.4538050889968872
35,0.03013246599584818,88.362548828125,0.8607118129730225,182.72410583496094,190.23802185058594,179.1503448486328,2.61163330078125,0.1714482307434082,1.4523694515228271
36,0.03117276798002422,81.36604309082031,0.8667572140693665,183.01467895507812,189.08343505859375,178.57281494140625,2.641295909881592,0.19100186228752136,1.4569101333618164
37,0.030071784975007176,75.86203002929688,0.8699812293052673,183.30078125,187.95359802246094,177.95700073242188,2.668199062347412,0.1998414695262909,1.4643704891204834
38,0.030218211992178112,71.55255126953125,0.8723392486572266,183.5545196533203,186.84844970703125,177.30760192871094,2.6932222843170166,0.19688166677951813,1.4755103588104248
39,0.030066614970564842,68.16633605957031,0.8768494725227356,183.77642822265625,185.78575134277344,176.62095642089844,2.7166635990142822,0.18278081715106964,1.4894518852233887
40,0.030029044952243567,65.42488861083984,0.8842917680740356,183.98101806640625,184.79054260253906,175.90975952148438,2.739576816558838,0.15937377512454987,1.5053846836090088
41,0.02959416195517406,63.12894058227539,0.8932560086250305,184.20401000976562,183.93106079101562,175.17625427246094,2.762538194656372,0.12868070602416992,1.5214570760726929
42,0.030157540983054787,61.1208381652832,0.901938259601593,184.45339965820312,183.24490356445312,174.4164581298828,2.7901790142059326,0.09618375450372696,1.53546941280365
43,0.029151562019251287,58.45575714111328,0.9111972451210022,184.7342071533203,182.7728271484375,173.65928649902344,2.823451280593872,0.06292367726564407,1.5496933460235596
44,0.02984334999928251,55.340606689453125,0.9217613339424133,185.0308074951172,182.50473022460938,172.9044647216797,2.864821434020996,0.0324128158390522,1.5642673969268799
45,0.028590825968421996,51.1889533996582,0.934150755405426,185.3038787841797,182.4245147705078,172.1778106689453,2.9136264324188232,0.0049368697218596935,1.578216791152954
