itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027399403974413872,201.7062530517578,0.4571040868759155,207.49977111816406,176.91714477539062,196.656494140625,3.0679447650909424,0.1450394093990326,2.425045967102051
2,0.027090553019661456,199.5394287109375,0.46692126989364624,207.1619873046875,176.98678588867188,197.11199951171875,3.078376293182373,0.16269904375076294,2.3939082622528076
3,0.02801252802601084,196.10458374023438,0.4810057580471039,206.72299194335938,177.07373046875,197.65994262695312,3.090060234069824,0.1878671944141388,2.3551506996154785
4,0.029072351986542344,192.21139526367188,0.49643006920814514,206.21202087402344,177.1446075439453,198.32289123535156,3.099799394607544,0.22053420543670654,2.310793876647949
5,0.02873001602711156,188.40093994140625,0.5168277025222778,205.6316680908203,177.1569366455078,199.06723022460938,3.1081249713897705,0.26349252462387085,2.2671072483062744
6,0.028177636966574937,186.00123596191406,0.5401309728622437,204.95846557617188,177.07403564453125,199.92376708984375,3.1156423091888428,0.31089070439338684,2.2235305309295654
7,0.02899485401576385,184.3047332763672,0.5620800256729126,204.17361450195312,176.8068084716797,200.81272888183594,3.1265649795532227,0.36026617884635925,2.1759605407714844
8,0.02959027700126171,182.20611572265625,0.5795906782150269,203.25341796875,176.3620147705078,201.68209838867188,3.1334619522094727,0.40872427821159363,2.1303515434265137
9,0.02909737703157589,180.7035675048828,0.5897052884101868,202.20803833007812,175.71737670898438,202.4966278076172,3.136385917663574,0.45321837067604065,2.0944581031799316
10,0.02897897904040292,180.6102752685547,0.5943670272827148,201.05567932128906,174.91139221191406,203.29339599609375,3.139615774154663,0.48652276396751404,2.060638904571533
11,0.028925807040650398,179.6787872314453,0.5958920121192932,199.82241821289062,173.9281768798828,204.08831787109375,3.1436429023742676,0.5037782192230225,2.0321755409240723
12,0.02875810000114143,177.74969482421875,0.5992881059646606,198.56881713867188,172.762451171875,204.79698181152344,3.148934841156006,0.5126149654388428,2.0102102756500244
13,0.029537939000874758,175.80841064453125,0.6025719046592712,197.35348510742188,171.5093536376953,205.42626953125,3.1550540924072266,0.5150966048240662,1.9918056726455688
14,0.028446468990296125,173.66763305664062,0.6053347587585449,196.24107360839844,170.23049926757812,205.97518920898438,3.1580750942230225,0.5099402666091919,1.975091814994812
15,0.02905747399199754,170.93421936035156,0.6071332097053528,195.2898406982422,168.94920349121094,206.41481018066406,3.1592330932617188,0.500484049320221,1.9612458944320679
16,0.028764855000190437,168.114013671875,0.6069858074188232,194.5455780029297,167.68893432617188,206.77346801757812,3.1591944694519043,0.49017849564552307,1.9513394832611084
17,0.029474438983015716,165.7928466796875,0.6060507893562317,194.0301971435547,166.50794982910156,207.0157928466797,3.1543898582458496,0.4803312122821808,1.944268822669983
18,0.02902298199478537,163.9717254638672,0.6050334572792053,193.76564025878906,165.4339141845703,207.17393493652344,3.1477222442626953,0.4715983271598816,1.9360957145690918
19,0.02870632102712989,162.1673126220703,0.6038081049919128,193.75405883789062,164.4425048828125,207.2386016845703,3.1400399208068848,0.4660101532936096,1.9297255277633667
20,0.029514642024878412,161.03659057617188,0.60345059633255,193.96163940429688,163.6170654296875,207.2376251220703,3.1278223991394043,0.45876622200012207,1.9225996732711792
21,0.028248694958165288,159.6383056640625,0.6041868329048157,194.37657165527344,162.9481658935547,207.16998291015625,3.113072633743286,0.45434847474098206,1.9175022840499878
22,0.028431349026504904,158.95118713378906,0.6062546968460083,194.9995880126953,162.46377563476562,207.0284423828125,3.089275360107422,0.4537005126476288,1.9131935834884644
23,0.029443599982187152,159.13265991210938,0.610793948173523,195.78482055664062,162.08425903320312,206.82424926757812,3.0636961460113525,0.45775559544563293,1.911192774772644
24,0.028522496984805912,160.45773315429688,0.6149821877479553,196.6811981201172,161.7588348388672,206.62380981445312,3.0399253368377686,0.46060964465141296,1.9140851497650146
