itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.028095745015889406,309.6020202636719,0.5161308646202087,188.70065307617188,198.34622192382812,198.19276428222656,2.0606095790863037,-1.1183867454528809,2.0190513134002686
14,0.026522786996793002,313.3516845703125,0.5277684330940247,189.69337463378906,197.676025390625,199.48123168945312,2.0173425674438477,-1.0904953479766846,2.0168240070343018
15,0.027448926004581153,317.0412902832031,0.5397042632102966,190.61434936523438,197.0157012939453,200.64825439453125,1.9736309051513672,-1.060529351234436,2.0135438442230225
16,0.027026224008295685,320.6028747558594,0.5506488084793091,191.48788452148438,196.3914031982422,201.67990112304688,1.9276440143585205,-1.02688467502594,2.0088706016540527
17,0.02730754198273644,324.1230773925781,0.560044527053833,192.2855224609375,195.79595947265625,202.57562255859375,1.8830714225769043,-0.9941697120666504,2.0043070316314697
18,0.028504864021670073,327.50653076171875,0.5665155649185181,193.01065063476562,195.2521514892578,203.33230590820312,1.8399379253387451,-0.9630167484283447,2.000875234603882
19,0.027795588015578687,330.7863464355469,0.5702328085899353,193.63966369628906,194.70755004882812,203.9551544189453,1.7954480648040771,-0.9355373978614807,1.996164321899414
20,0.028140228998381644,334.4554138183594,0.5749120712280273,194.23289489746094,194.171630859375,204.44776916503906,1.7503751516342163,-0.9119457006454468,1.9907026290893555
21,0.02782404696336016,338.38165283203125,0.5807764530181885,194.79248046875,193.6715545654297,204.81320190429688,1.7042863368988037,-0.8903231620788574,1.9851616621017456
22,0.027700759994331747,342.4322204589844,0.5879185199737549,195.33859252929688,193.23190307617188,205.0696563720703,1.6559799909591675,-0.8719396591186523,1.9791977405548096
23,0.027633859019260854,346.8099365234375,0.5960267782211304,195.88265991210938,192.775634765625,205.22021484375,1.6053184270858765,-0.8581556677818298,1.9729504585266113
24,0.028529306990094483,351.5274658203125,0.6042055487632751,196.41563415527344,192.29457092285156,205.2644500732422,1.5533658266067505,-0.8498647809028625,1.967533826828003
25,0.028287817956879735,356.46441650390625,0.6093242168426514,196.8652801513672,191.75692749023438,205.20559692382812,1.5054384469985962,-0.8481459021568298,1.9648185968399048
26,0.028715168999042362,361.1133117675781,0.6104955673217773,197.20022583007812,191.15516662597656,205.03712463378906,1.463180661201477,-0.8551464080810547,1.965622067451477
27,0.028506530972663313,365.4439697265625,0.6134732961654663,197.43142700195312,190.53292846679688,204.77072143554688,1.4261329174041748,-0.8692961931228638,1.9687820672988892
28,0.028752262995112687,369.4226379394531,0.6183781027793884,197.55453491210938,189.85353088378906,204.41058349609375,1.3935420513153076,-0.8892897963523865,1.9746710062026978
29,0.027844817959703505,373.0854187011719,0.6245226860046387,197.5955352783203,189.0857696533203,203.9728546142578,1.3611116409301758,-0.9167324304580688,1.980618953704834
30,0.028175039973575622,376.7955627441406,0.6325629949569702,197.5039825439453,188.29791259765625,203.46694946289062,1.3323025703430176,-0.9462310075759888,1.9872026443481445
31,0.027292856015264988,380.0447082519531,0.6401721239089966,197.29612731933594,187.54931640625,202.89813232421875,1.306754469871521,-0.9778981804847717,1.9936432838439941
32,0.027361759974155575,382.8931884765625,0.6462734937667847,197.02040100097656,186.8511199951172,202.2801055908203,1.2860286235809326,-1.0093873739242554,2.0015652179718018
33,0.02737963298568502,385.2611389160156,0.650917649269104,196.66737365722656,186.2367401123047,201.6365509033203,1.2672871351242065,-1.0348471403121948,2.008699893951416
34,0.02776752394856885,387.07525634765625,0.6543306708335876,196.24510192871094,185.677734375,200.97695922851562,1.2504873275756836,-1.0594830513000488,2.014864921569824
35,0.0271383699728176,388.5841979980469,0.6568581461906433,195.76100158691406,185.1458740234375,200.31825256347656,1.2340550422668457,-1.0832761526107788,2.019615650177002
36,0.02750038303202018,389.9026184082031,0.6596166491508484,195.2178955078125,184.64877319335938,199.67160034179688,1.221152901649475,-1.1039507389068604,2.0264415740966797
37,0.027320585038978606,390.8868713378906,0.6619804501533508,194.6298370361328,184.19456481933594,199.0472869873047,1.2080192565917969,-1.1232246160507202,2.0320160388946533
38,0.027514662011526525,391.7512512207031,0.6635600924491882,194.02114868164062,183.80499267578125,198.44430541992188,1.19642972946167,-1.1407088041305542,2.0379409790039062
39,0.02741403697291389,392.4488830566406,0.6650993824005127,193.37400817871094,183.4053192138672,197.86585998535156,1.1858805418014526,-1.154427409172058,2.0437405109405518
40,0.027701233979314566,392.90997314453125,0.6661595702171326,192.7010498046875,183.04347229003906,197.31646728515625,1.1745845079421997,-1.1659669876098633,2.0474138259887695
41,0.026283037033863366,393.2555236816406,0.6674384474754333,192.006591796875,182.69049072265625,196.79605102539062,1.1644920110702515,-1.1715149879455566,2.0509791374206543
42,0.027385358000174165,393.3028869628906,0.6687609553337097,191.3046417236328,182.36395263671875,196.30264282226562,1.155303716659546,-1.176878809928894,2.0544564723968506
43,0.026639282004907727,393.3148193359375,0.6694642901420593,190.61155700683594,182.07455444335938,195.8367919921875,1.146957516670227,-1.1779966354370117,2.0578079223632812
44,0.026610880042426288,393.1520080566406,0.6705545783042908,189.90969848632812,181.86451721191406,195.40049743652344,1.1405882835388184,-1.175985336303711,2.0624022483825684
45,0.02725930599262938,392.8582763671875,0.6715142130851746,189.19857788085938,181.6696014404297,194.99627685546875,1.1351253986358643,-1.171851634979248,2.067213296890259
46,0.02723909798078239,392.49859619140625,0.6727108955383301,188.4802703857422,181.5110321044922,194.62109375,1.1304227113723755,-1.1640477180480957,2.072378635406494
47,0.027904413000214845,392.0408935546875,0.6740509867668152,187.7670135498047,181.35865783691406,194.26527404785156,1.1215490102767944,-1.1612080335617065,2.074134349822998
48,0.026522751024458557,391.87890625,0.6751641035079956,187.0973358154297,181.24752807617188,193.9203338623047,1.1129136085510254,-1.1577565670013428,2.075446128845215
49,0.02636601700214669,391.7081298828125,0.6758714914321899,186.41387939453125,181.18695068359375,193.58349609375,1.1064249277114868,-1.1489533185958862,2.0791501998901367
50,0.0274661669973284,391.3869934082031,0.6766289472579956,185.78271484375,181.14535522460938,193.25917053222656,1.1003674268722534,-1.1391173601150513,2.0834362506866455
51,0.02739399200072512,391.09808349609375,0.6772306561470032,185.19091796875,181.14930725097656,192.95364379882812,1.093294620513916,-1.1347355842590332,2.0869576930999756
52,0.027461012999992818,391.03460693359375,0.6779199242591858,184.60227966308594,181.10670471191406,192.6741485595703,1.0836807489395142,-1.1301028728485107,2.0880954265594482
53,0.02735825499985367,391.03558349609375,0.6784924864768982,184.03509521484375,181.05914306640625,192.41651916503906,1.0740896463394165,-1.1287188529968262,2.0892889499664307
54,0.027981713006738573,391.15093994140625,0.6787006855010986,183.53602600097656,180.99061584472656,192.1700439453125,1.0650063753128052,-1.1281118392944336,2.0889511108398438
55,0.02658618800342083,391.2203674316406,0.6788398027420044,183.06199645996094,180.97784423828125,191.93153381347656,1.056532859802246,-1.1275920867919922,2.088888168334961
56,0.027443858969490975,391.2879943847656,0.67913818359375,182.58934020996094,180.9883575439453,191.7105255126953,1.0497263669967651,-1.1288268566131592,2.090982437133789
57,0.026845680025871843,391.4324645996094,0.6794226765632629,182.1366424560547,180.9770965576172,191.50372314453125,1.043022871017456,-1.1330398321151733,2.0933003425598145
58,0.02701267402153462,391.66009521484375,0.679781436920166,181.68112182617188,180.9405975341797,191.31048583984375,1.0344916582107544,-1.1367264986038208,2.094238519668579
59,0.027171589026693255,391.9034423828125,0.6798571348190308,181.24417114257812,180.8773193359375,191.11891174316406,1.0259406566619873,-1.1417959928512573,2.0960774421691895
60,0.026998348999768496,392.21051025390625,0.6799999475479126,180.83859252929688,180.80520629882812,190.9416961669922,1.0204365253448486,-1.1495832204818726,2.100167989730835
61,0.02740274404641241,392.5584716796875,0.6800169348716736,180.4375,180.8007354736328,190.7737579345703,1.020092487335205,-1.1547033786773682,2.107489824295044
62,0.026984063966665417,392.8065185546875,0.6806190013885498,180.07762145996094,180.8149871826172,190.60763549804688,1.0216541290283203,-1.1630067825317383,2.1159071922302246
63,0.027008511999156326,393.0778503417969,0.6809134483337402,179.73985290527344,180.87217712402344,190.43080139160156,1.0248836278915405,-1.1717010736465454,2.1253013610839844
64,0.026932017994113266,393.30364990234375,0.6811240315437317,179.4080352783203,180.8728790283203,190.25267028808594,1.0260248184204102,-1.180161952972412,2.1322405338287354
65,0.027530295017641038,393.4980163574219,0.6810389757156372,179.0972442626953,180.87588500976562,190.063720703125,1.0270336866378784,-1.1827434301376343,2.1374800205230713
66,0.026330311025958508,393.51263427734375,0.6808739900588989,178.80992126464844,180.90078735351562,189.86428833007812,1.0280730724334717,-1.1823437213897705,2.141559362411499
67,0.026420122012495995,393.41998291015625,0.6809921860694885,178.5454559326172,180.94708251953125,189.65553283691406,1.0301907062530518,-1.177849531173706,2.146592855453491
68,0.02746649703476578,393.23443603515625,0.6811555624008179,178.296875,180.98715209960938,189.43983459472656,1.0315077304840088,-1.1739261150360107,2.1522769927978516
69,0.026880960969720036,393.1086120605469,0.681458592414856,178.09222412109375,181.06442260742188,189.21693420410156,1.0329115390777588,-1.1693708896636963,2.15755033493042
70,0.02729149500373751,392.9476013183594,0.6816064119338989,177.9390106201172,181.15892028808594,188.98963928222656,1.0325506925582886,-1.161779522895813,2.1602540016174316
71,0.026374378008767962,392.7330627441406,0.6816605925559998,177.82073974609375,181.23068237304688,188.76956176757812,1.0317020416259766,-1.1582404375076294,2.1627063751220703
72,0.027787611994426697,392.6020202636719,0.6818084716796875,177.7225799560547,181.31423950195312,188.5606689453125,1.0301471948623657,-1.1524274349212646,2.163158893585205
73,0.027024165028706193,392.41937255859375,0.6818048357963562,177.63385009765625,181.42311096191406,188.36721801757812,1.0308200120925903,-1.1466060876846313,2.165598154067993
74,0.026821748004294932,392.2196960449219,0.6818993091583252,177.545166015625,181.60977172851562,188.18814086914062,1.0377132892608643,-1.1353667974472046,2.1733579635620117
75,0.0277645590249449,391.8471984863281,0.6819127202033997,177.47171020507812,181.7860107421875,188.03176879882812,1.0446714162826538,-1.1253684759140015,2.1814587116241455
76,0.027904285001568496,391.50311279296875,0.6813186407089233,177.4058837890625,181.90724182128906,187.91087341308594,1.0493093729019165,-1.1146330833435059,2.1865243911743164
77,0.027390857983846217,391.19854736328125,0.6808460354804993,177.33619689941406,182.0307159423828,187.81907653808594,1.0522462129592896,-1.1055192947387695,2.1915924549102783
78,0.028250743984244764,391.03826904296875,0.6802019476890564,177.27224731445312,182.10926818847656,187.75550842285156,1.0538474321365356,-1.096569299697876,2.1960349082946777
79,0.027265635028015822,390.9659423828125,0.679542601108551,177.2147979736328,182.15528869628906,187.72132873535156,1.051437258720398,-1.092718482017517,2.197258472442627
80,0.028444963041692972,391.10113525390625,0.6796891093254089,177.15753173828125,182.14389038085938,187.7213134765625,1.047059416770935,-1.0869711637496948,2.196725845336914
81,0.027812488027848303,391.3142395019531,0.6798077821731567,177.12171936035156,182.20811462402344,187.7601318359375,1.0434110164642334,-1.080316424369812,2.196563959121704
82,0.02823740994790569,391.5379943847656,0.6796175837516785,177.0778350830078,182.27931213378906,187.83180236816406,1.0397088527679443,-1.075571894645691,2.197373151779175
83,0.027259438997134566,391.850830078125,0.6796796917915344,177.050048828125,182.35342407226562,187.93765258789062,1.034948706626892,-1.0717546939849854,2.1974329948425293
84,0.0279006710043177,392.240478515625,0.6798742413520813,177.02096557617188,182.41644287109375,188.06430053710938,1.0294145345687866,-1.0703198909759521,2.1985652446746826
85,0.027573243947699666,392.7483215332031,0.6799808740615845,177.05770874023438,182.5411376953125,188.21141052246094,1.0237946510314941,-1.0674171447753906,2.1998074054718018
86,0.028352753026410937,393.2796630859375,0.6801118850708008,177.1377410888672,182.61683654785156,188.37942504882812,1.014214038848877,-1.069140911102295,2.199148654937744
87,0.027832727995701134,393.9894714355469,0.6806396245956421,177.2598114013672,182.69862365722656,188.5700225830078,1.0020822286605835,-1.069335699081421,2.1966352462768555
88,0.028400699025951326,394.7678527832031,0.6815250515937805,177.43850708007812,182.78030395507812,188.78729248046875,0.9900790452957153,-1.0658634901046753,2.193464517593384
89,0.027314965962432325,395.5034484863281,0.68238365650177,177.640869140625,182.8070831298828,189.00503540039062,0.9776593446731567,-1.0612378120422363,2.1914095878601074
90,0.027450430032331496,396.2862854003906,0.6831117868423462,177.87669372558594,182.7880859375,189.21298217773438,0.9638743996620178,-1.0582523345947266,2.1910135746002197
91,0.03202788799535483,397.1860046386719,0.6841425895690918,178.11904907226562,182.7176055908203,189.4088592529297,0.9486395716667175,-1.0538204908370972,2.1922521591186523
92,0.028189691016450524,398.2169189453125,0.6854760646820068,178.3813934326172,182.6598663330078,189.5795135498047,0.9328447580337524,-1.047766923904419,2.1960291862487793
93,0.028349313011858612,399.39105224609375,0.6864157319068909,178.66961669921875,182.64877319335938,189.7416229248047,0.9201481342315674,-1.0389091968536377,2.2035105228424072
94,0.027826737030409276,400.6473083496094,0.6873419880867004,178.95849609375,182.61456298828125,189.89712524414062,0.9080927968025208,-1.0267282724380493,2.2116594314575195
95,0.028594814997632056,401.9801025390625,0.6882346272468567,179.24830627441406,182.5994873046875,190.0409393310547,0.8984448313713074,-1.0136595964431763,2.2215819358825684
96,0.027919601008761674,403.35321044921875,0.6893008947372437,179.48141479492188,182.57080078125,190.1800079345703,0.8906995058059692,-1.0002163648605347,2.234004020690918
97,0.028793899982701987,404.83544921875,0.690251350402832,179.6875457763672,182.5279541015625,190.31600952148438,0.8852654695510864,-0.9840468764305115,2.2477526664733887
98,0.028209568990860134,406.38116455078125,0.6912070512771606,179.84909057617188,182.45172119140625,190.4422607421875,0.882565438747406,-0.9716345071792603,2.264421224594116
99,0.028832173033151776,407.90191650390625,0.6920127868652344,179.9466094970703,182.38648986816406,190.54995727539062,0.8842560648918152,-0.9621126055717468,2.285843849182129
100,0.02864304801914841,409.35394287109375,0.6936207413673401,179.99456787109375,182.283935546875,190.64923095703125,0.8863583207130432,-0.9573279023170471,2.308563232421875
101,0.02907838299870491,410.6725158691406,0.6954019069671631,180.00262451171875,182.0918731689453,190.73712158203125,0.8842012286186218,-0.956829845905304,2.3288917541503906
102,0.02834256400819868,411.9553527832031,0.6974068880081177,180.00027465820312,181.88621520996094,190.81912231445312,0.8806201815605164,-0.9570116400718689,2.3493590354919434
103,0.028944812016561627,413.27447509765625,0.6989859342575073,179.94342041015625,181.5758056640625,190.89312744140625,0.8719483613967896,-0.9611700177192688,2.369894027709961
104,0.028334354981780052,414.7709655761719,0.7008168697357178,179.8680419921875,181.2622833251953,190.95680236816406,0.8627869486808777,-0.9608110189437866,2.3894762992858887
105,0.02889954298734665,416.379638671875,0.7025519609451294,179.74700927734375,180.96139526367188,191.014404296875,0.8532869815826416,-0.9573310613632202,2.408776044845581
106,0.02828077896265313,418.1085205078125,0.7047294974327087,179.6014404296875,180.72650146484375,191.0651092529297,0.8460454940795898,-0.9494292736053467,2.430302619934082
107,0.028717042005155236,419.9493408203125,0.7071276307106018,179.44239807128906,180.49505615234375,191.09776306152344,0.8413481712341309,-0.9368913769721985,2.4545063972473145
108,0.02850980096263811,421.9066467285156,0.7099019289016724,179.280029296875,180.2737579345703,191.12255859375,0.8365230560302734,-0.9205276370048523,2.47812819480896
109,0.02894288202514872,424.0557556152344,0.7136391401290894,179.06918334960938,180.0642547607422,191.14663696289062,0.8351627588272095,-0.9025095701217651,2.506298065185547
110,0.028392860025633126,426.2000732421875,0.7178914546966553,178.82080078125,179.757080078125,191.1649169921875,0.832467257976532,-0.8843851685523987,2.53545880317688
111,0.028533587988931686,428.5121154785156,0.722220778465271,178.51742553710938,179.40121459960938,191.21713256835938,0.8319866061210632,-0.8635339140892029,2.5675387382507324
112,0.029249615967273712,430.9175109863281,0.7275524735450745,178.17721557617188,179.04371643066406,191.3167266845703,0.8326716423034668,-0.8432402014732361,2.6024441719055176
113,0.02899083000374958,433.28472900390625,0.7332370281219482,177.80642700195312,178.64010620117188,191.4804229736328,0.8318575024604797,-0.8256665468215942,2.639099359512329
114,0.029986069013830274,435.6850280761719,0.738494873046875,177.44541931152344,178.28878784179688,191.72918701171875,0.8325615525245667,-0.8081698417663574,2.677713394165039
115,0.02926210599252954,437.9463195800781,0.7439825534820557,177.09317016601562,178.0483856201172,192.07252502441406,0.8353439569473267,-0.7963199019432068,2.718575954437256
116,0.02921832201536745,439.5081481933594,0.7478009462356567,176.7759552001953,177.78651428222656,192.4727783203125,0.8287185430526733,-0.7917672395706177,2.7575697898864746
117,0.028963831020519137,441.4727478027344,0.7516002058982849,176.4901580810547,177.59774780273438,192.88800048828125,0.8180890083312988,-0.7908868789672852,2.7956886291503906
118,0.02891479601385072,443.46466064453125,0.7522764205932617,176.25399780273438,177.53460693359375,193.33169555664062,0.8083444237709045,-0.7853828072547913,2.8281898498535156
119,0.029835508961696178,445.61700439453125,0.7522531151771545,176.05029296875,177.5864715576172,193.7404022216797,0.7989956140518188,-0.7805485725402832,2.857997179031372
120,0.029309407982509583,447.53240966796875,0.7518362998962402,175.85765075683594,177.6057891845703,194.1280975341797,0.786304235458374,-0.7789874076843262,2.8820135593414307
121,0.029407099005766213,449.54736328125,0.7519005537033081,175.6313934326172,177.6749267578125,194.48948669433594,0.7731786370277405,-0.7798240184783936,2.8996341228485107
122,0.029697888996452093,451.3977966308594,0.7504122853279114,175.37228393554688,177.80828857421875,194.8146514892578,0.7624586224555969,-0.7796755433082581,2.910796642303467
123,0.029041175032034516,453.0482482910156,0.7499978542327881,175.09085083007812,177.8926239013672,195.0586700439453,0.7463019490242004,-0.784546971321106,2.917022705078125
124,0.029826020007021725,454.91729736328125,0.7501615285873413,174.8124542236328,178.08204650878906,195.2216033935547,0.7321795225143433,-0.786980390548706,2.918111801147461
125,0.02915311005199328,456.718994140625,0.7508881092071533,174.55313110351562,178.247802734375,195.2613067626953,0.7142696976661682,-0.7901292443275452,2.9142420291900635
126,0.02924776799045503,458.8539123535156,0.7520169019699097,174.2932891845703,178.40528869628906,195.20852661132812,0.6965012550354004,-0.7930693030357361,2.9053232669830322
127,0.029327602998819202,460.8912353515625,0.7544618844985962,173.9972686767578,178.5429229736328,195.03790283203125,0.6813427805900574,-0.7954901456832886,2.8933932781219482
128,0.029348259035032243,462.4851379394531,0.755729079246521,173.64779663085938,178.6187286376953,194.79299926757812,0.6634849905967712,-0.8026860356330872,2.8811800479888916
129,0.029842165007721633,463.7801208496094,0.7577999830245972,173.21575927734375,178.7069091796875,194.496826171875,0.6478241086006165,-0.8109858632087708,2.8684284687042236
130,0.029163779050577432,464.5666809082031,0.7596815824508667,172.74485778808594,178.75205993652344,194.1326446533203,0.6332651376724243,-0.8198176622390747,2.857001304626465
131,0.029181962949223816,465.034423828125,0.7611060738563538,172.2571563720703,178.75502014160156,193.705322265625,0.617439329624176,-0.8275994062423706,2.8453564643859863
132,0.028956531023140997,465.6077575683594,0.7619494199752808,171.76797485351562,178.7505340576172,193.22677612304688,0.602837860584259,-0.8330113887786865,2.836439847946167
133,0.02868804195895791,466.18988037109375,0.7634366750717163,171.26576232910156,178.72381591796875,192.73460388183594,0.5899639129638672,-0.8356043100357056,2.8286497592926025
134,0.02940429496811703,466.8269348144531,0.7642698884010315,170.76597595214844,178.6929168701172,192.22947692871094,0.5789244771003723,-0.8374685049057007,2.8246121406555176
135,0.02856807503849268,467.369140625,0.7650870680809021,170.26564025878906,178.6227264404297,191.73690795898438,0.5692378878593445,-0.8380126953125,2.82270884513855
136,0.02920613600872457,467.9539794921875,0.7659078240394592,169.77496337890625,178.49241638183594,191.27920532226562,0.5569164156913757,-0.8394826650619507,2.8223838806152344
137,0.028690379986073822,468.7623596191406,0.7668439149856567,169.27456665039062,178.3790283203125,190.88258361816406,0.5467395782470703,-0.8410488963127136,2.8254871368408203
138,0.02895219501806423,469.48590087890625,0.7677391171455383,168.7692413330078,178.23353576660156,190.5513458251953,0.5367092490196228,-0.8448793292045593,2.8329696655273438
139,0.02854146499885246,470.1263732910156,0.7689725160598755,168.28001403808594,178.07322692871094,190.2910614013672,0.5256627798080444,-0.8489583730697632,2.8413596153259277
140,0.02865554700838402,470.9143981933594,0.7701974511146545,167.8216094970703,177.8690948486328,190.09642028808594,0.5120941400527954,-0.8508998155593872,2.850247859954834
141,0.02918394800508395,472.2228698730469,0.7712106108665466,167.40582275390625,177.58547973632812,189.9730224609375,0.49328911304473877,-0.8506395220756531,2.8568172454833984
142,0.02904340298846364,474.2455139160156,0.7727704048156738,167.0245361328125,177.2937774658203,189.941162109375,0.4729917049407959,-0.8469554781913757,2.8621344566345215
143,0.02975100203184411,476.7991638183594,0.7745958566665649,166.62765502929688,177.0249481201172,189.9825439453125,0.45495089888572693,-0.841365396976471,2.8680660724639893
144,0.02870290697319433,479.4396667480469,0.7766711711883545,166.19970703125,176.78607177734375,190.08958435058594,0.4398921728134155,-0.8373307585716248,2.8745718002319336
145,0.02924036601325497,481.7264404296875,0.7776627540588379,165.7294464111328,176.49298095703125,190.2411651611328,0.42254120111465454,-0.8397547006607056,2.8830575942993164
146,0.028544720960780978,483.58013916015625,0.7792409658432007,165.21888732910156,176.14947509765625,190.4117431640625,0.4054814875125885,-0.845644474029541,2.891963005065918
147,0.029336698993574828,485.0323486328125,0.7803652286529541,164.7345428466797,175.8723907470703,190.56027221679688,0.39436522126197815,-0.8481367826461792,2.900832414627075
148,0.028417649038601667,486.3312072753906,0.7811028361320496,164.2799835205078,175.59637451171875,190.65516662597656,0.38541215658187866,-0.8451661467552185,2.906954288482666
149,0.028862965991720557,487.9640197753906,0.7817099690437317,163.84519958496094,175.32687377929688,190.69256591796875,0.37550580501556396,-0.8396309614181519,2.912996292114258
150,0.028191261983010918,489.93243408203125,0.783077597618103,163.4247283935547,175.03895568847656,190.6800994873047,0.3625553548336029,-0.8329243063926697,2.9184577465057373
151,0.028744732029736042,492.2399597167969,0.783805251121521,163.0157928466797,174.65707397460938,190.62109375,0.34744393825531006,-0.8249913454055786,2.9201290607452393
152,0.029097779013682157,494.7290954589844,0.7847082614898682,162.55682373046875,174.2709197998047,190.54165649414062,0.3316580653190613,-0.8193134665489197,2.9192428588867188
153,0.02782586496323347,496.9007568359375,0.7846435904502869,162.05746459960938,173.8121795654297,190.47988891601562,0.31559446454048157,-0.8179033398628235,2.916781425476074
154,0.028524091001600027,498.51202392578125,0.7841668725013733,161.5078887939453,173.40139770507812,190.4145050048828,0.30473417043685913,-0.8210446834564209,2.915623188018799
155,0.028475349012296647,499.2010498046875,0.7842095494270325,160.96511840820312,173.06817626953125,190.32952880859375,0.3029589354991913,-0.821010947227478,2.9134838581085205
156,0.0290780600043945,499.57183837890625,0.7840795516967773,160.47377014160156,172.79197692871094,190.23904418945312,0.30797940492630005,-0.8173885941505432,2.9131126403808594
157,0.027978314028587192,499.9571228027344,0.7850112915039062,160.04666137695312,172.58216857910156,190.14527893066406,0.31710854172706604,-0.812052309513092,2.9140501022338867
158,0.02891906094737351,500.2581481933594,0.7857559323310852,159.68931579589844,172.36700439453125,190.09210205078125,0.3230079114437103,-0.8095857501029968,2.9149391651153564
159,0.02855507901404053,500.4051513671875,0.7856081128120422,159.40911865234375,172.20664978027344,190.0515594482422,0.33061233162879944,-0.8064826130867004,2.9144511222839355
160,0.02883536199806258,500.3903503417969,0.7855608463287354,159.20921325683594,172.14254760742188,190.0712890625,0.34258463978767395,-0.8038979172706604,2.9147849082946777
161,0.02874506899388507,499.95849609375,0.7847762703895569,159.12078857421875,172.1182098388672,190.15313720703125,0.3552069067955017,-0.8011242747306824,2.912773847579956
162,0.02895870100473985,499.3487243652344,0.7835291028022766,159.11753845214844,172.04180908203125,190.39292907714844,0.3603092432022095,-0.8126195073127747,2.9064557552337646
163,0.02906074101338163,497.4877014160156,0.7838220596313477,159.25067138671875,172.05787658691406,190.57652282714844,0.3670184910297394,-0.8172826766967773,2.9023571014404297
164,0.02807224099524319,496.2811279296875,0.7826042771339417,159.5371856689453,171.9849853515625,190.6662139892578,0.3637763261795044,-0.8165724873542786,2.8969099521636963
165,0.028722183022182435,496.33575439453125,0.7841124534606934,159.93614196777344,171.8121337890625,190.64251708984375,0.35047751665115356,-0.8107004761695862,2.88962459564209
166,0.028876575990580022,497.58062744140625,0.7852420806884766,160.36019897460938,171.68795776367188,190.55567932128906,0.3400823473930359,-0.8016881942749023,2.8863871097564697
167,0.028315483999904245,499.04229736328125,0.7854346036911011,160.7430877685547,171.47073364257812,190.55210876464844,0.32602378726005554,-0.8037554621696472,2.884613037109375
168,0.028611749003175646,499.5453186035156,0.7844015955924988,161.03643798828125,171.3514862060547,190.56333923339844,0.3246925175189972,-0.807597815990448,2.8875248432159424
169,0.02871728502213955,499.1579895019531,0.7847824692726135,161.2650604248047,171.13931274414062,190.58294677734375,0.3229905664920807,-0.818747341632843,2.893970489501953
170,0.028041960031259805,498.10809326171875,0.7846134305000305,161.45419311523438,171.06619262695312,190.53170776367188,0.33483240008354187,-0.8223550319671631,2.9012808799743652
171,0.029603069997392595,496.9778747558594,0.7853311896324158,161.62615966796875,171.00262451171875,190.42474365234375,0.34454479813575745,-0.8239307999610901,2.9100518226623535
172,0.028470314980950207,496.22113037109375,0.7860050797462463,161.79837036132812,170.94338989257812,190.26150512695312,0.35279226303100586,-0.8212125897407532,2.9174611568450928
173,0.029138660989701748,495.96624755859375,0.7865716814994812,161.97972106933594,170.90713500976562,190.0790557861328,0.36100122332572937,-0.8141947984695435,2.9226512908935547
174,0.028665052028372884,496.109375,0.7862114906311035,162.14190673828125,170.89068603515625,189.9497528076172,0.3679606020450592,-0.8097807168960571,2.9260454177856445
175,0.02907763497205451,495.99420166015625,0.7858150005340576,162.27651977539062,170.88668823242188,189.9429168701172,0.3722739815711975,-0.8110875487327576,2.9264936447143555
176,0.027958324004430324,495.39874267578125,0.7855163216590881,162.38681030273438,170.8191375732422,190.0546112060547,0.36949390172958374,-0.8199982047080994,2.92231822013855
