itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028655008994974196,197.9741668701172,0.3991681933403015,156.47549438476562,163.113525390625,189.49627685546875,2.7771072387695312,-0.5991570949554443,1.2489581108093262
2,0.029966301983222365,194.4234619140625,0.4055543541908264,156.7434539794922,163.31192016601562,189.84841918945312,2.7859866619110107,-0.5737572908401489,1.2610160112380981
3,0.029185644001699984,188.3024444580078,0.41711658239364624,157.10061645507812,163.62701416015625,190.2965545654297,2.7988929748535156,-0.5383471846580505,1.2813657522201538
4,0.02979867096291855,179.48948669433594,0.4358571767807007,157.53887939453125,164.0540771484375,190.85487365722656,2.816380739212036,-0.4916403889656067,1.3077852725982666
5,0.029121568019036204,167.8839111328125,0.46392303705215454,158.0469512939453,164.6200714111328,191.47264099121094,2.839625358581543,-0.434650719165802,1.340565800666809
6,0.03231986699393019,153.55645751953125,0.5035499334335327,158.62730407714844,165.36793518066406,192.10057067871094,2.8725531101226807,-0.3645813763141632,1.3815975189208984
7,0.02865295298397541,135.55836486816406,0.5589603781700134,159.27772521972656,166.31175231933594,192.6883087158203,2.915114641189575,-0.28290411829948425,1.4310318231582642
8,0.02942709397757426,114.1865463256836,0.6295171976089478,159.9938201904297,167.4846954345703,193.18968200683594,2.968812942504883,-0.19135363399982452,1.485322117805481
9,0.02834599098423496,89.93197631835938,0.7129176259040833,160.77838134765625,168.9171142578125,193.53427124023438,3.033536195755005,-0.0912485346198082,1.5440254211425781
10,0.028314638999290764,63.522708892822266,0.7864201664924622,161.63082885742188,170.613037109375,193.62461853027344,3.1036314964294434,0.006351111922413111,1.595315933227539
11,0.02858479699352756,43.14158630371094,0.8056224584579468,162.5500946044922,172.48912048339844,193.38735961914062,3.169682264328003,0.08642417937517166,1.6298375129699707
12,0.02781399298692122,54.659942626953125,0.7905299067497253,163.4820098876953,174.53933715820312,192.8423614501953,3.2329001426696777,0.14148913323879242,1.642669439315796
13,0.028759584994986653,67.86222076416016,0.7800764441490173,164.3898162841797,176.64599609375,192.03799438476562,3.291801691055298,0.17101691663265228,1.639848232269287
14,0.02857942902483046,77.0362319946289,0.7823406457901001,165.26034545898438,178.77842712402344,190.96717834472656,3.346367359161377,0.17741478979587555,1.6196085214614868
15,0.028834354015998542,82.88004302978516,0.7931312322616577,166.1301727294922,180.78750610351562,189.688720703125,3.391815662384033,0.16495001316070557,1.596495270729065
