itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029831690015271306,124.43524932861328,0.49715515971183777,192.93519592285156,156.4790496826172,140.55560302734375,2.7118279933929443,-0.01029868982732296,1.680220365524292
2,0.029281054972670972,119.07352447509766,0.52215176820755,192.82456970214844,157.58758544921875,141.124755859375,2.7356669902801514,0.02794976532459259,1.6546123027801514
3,0.029397931997664273,110.03330993652344,0.5622648000717163,192.70945739746094,159.15585327148438,141.93739318847656,2.7767488956451416,0.07812477648258209,1.6261461973190308
4,0.028893526003230363,97.38111877441406,0.615896463394165,192.5896759033203,161.2865753173828,142.9412384033203,2.8274738788604736,0.13839265704154968,1.5953173637390137
5,0.028685224009677768,83.41653442382812,0.6801760196685791,192.3579864501953,163.96340942382812,144.09739685058594,2.8874330520629883,0.20666609704494476,1.573651671409607
6,0.02897233300609514,72.65755462646484,0.7440059185028076,191.86668395996094,167.0439453125,145.37339782714844,2.95062518119812,0.27169787883758545,1.5598012208938599
7,0.02911792095983401,68.91242218017578,0.7831276059150696,191.04583740234375,170.36825561523438,146.6806640625,3.0097780227661133,0.32224881649017334,1.552794337272644
8,0.0287301370408386,70.7673568725586,0.8049265146255493,189.968994140625,173.71966552734375,147.97877502441406,3.0666005611419678,0.3554992973804474,1.547690510749817
9,0.028850276954472065,73.96817016601562,0.8165415525436401,188.69747924804688,176.94464111328125,149.20664978027344,3.1187212467193604,0.36784860491752625,1.5418416261672974
10,0.02865767799085006,75.96248626708984,0.8252964615821838,187.29579162597656,179.92198181152344,150.35150146484375,3.1655752658843994,0.35683777928352356,1.5345572233200073
11,0.028613706992473453,75.61988830566406,0.8366888165473938,185.80079650878906,182.58358764648438,151.40267944335938,3.205449104309082,0.32566747069358826,1.5306543111801147
12,0.029311007994692773,73.20684814453125,0.8536496162414551,184.2535400390625,184.89584350585938,152.36753845214844,3.2397701740264893,0.27829307317733765,1.5280719995498657
13,0.028225966030731797,69.16839599609375,0.8731893301010132,182.69497680664062,186.78494262695312,153.2633819580078,3.269817590713501,0.21867436170578003,1.5257147550582886
14,0.027916041028220206,64.19395446777344,0.8892031311988831,181.19625854492188,188.14028930664062,154.1387481689453,3.294771194458008,0.15321655571460724,1.5272330045700073
15,0.0291190940188244,58.92177963256836,0.8928841352462769,179.82606506347656,188.89144897460938,155.06729125976562,3.310246706008911,0.08987461775541306,1.535563349723816
16,0.028623463993426412,53.130828857421875,0.8873011469841003,178.59930419921875,188.97451782226562,156.05780029296875,3.312650203704834,0.03529484197497368,1.5522505044937134
17,0.028371862950734794,46.17668914794922,0.8848591446876526,177.50900268554688,188.4452667236328,157.1367645263672,3.302408456802368,-0.008050805889070034,1.572860836982727
18,0.028499577019829303,38.070919036865234,0.8895017504692078,176.55654907226562,187.38644409179688,158.33493041992188,3.280146837234497,-0.03733926638960838,1.591283917427063
19,0.027497124974615872,29.318477630615234,0.90312260389328,175.73280334472656,185.8756103515625,159.6357879638672,3.246995210647583,-0.05202290415763855,1.6042594909667969
20,0.02842867700383067,20.303577423095703,0.9244456887245178,175.04849243164062,184.06201171875,161.0265350341797,3.206172227859497,-0.051941074430942535,1.6096715927124023
21,0.028173019003588706,11.825319290161133,0.9472252726554871,174.5653533935547,182.128662109375,162.45362854003906,3.16302490234375,-0.03801793232560158,1.6037677526474
22,0.02927994797937572,9.242507934570312,0.966566264629364,174.3318634033203,180.25135803222656,163.87481689453125,3.123612403869629,-0.012953178957104683,1.5868641138076782
23,0.027229449013248086,11.457304000854492,0.9788515567779541,174.37051391601562,178.54933166503906,165.2320556640625,3.0914626121520996,0.016384335234761238,1.566697359085083
24,0.028005847008898854,12.681017875671387,0.978521466255188,174.63133239746094,177.1428680419922,166.479736328125,3.0704598426818848,0.043539859354496,1.5461350679397583
25,0.028315151983406395,12.81071662902832,0.9699023365974426,175.02015686035156,176.10818481445312,167.58230590820312,3.0613067150115967,0.06517902761697769,1.528555154800415
26,0.027479943993967026,12.149402618408203,0.9595210552215576,175.46783447265625,175.472900390625,168.51100158691406,3.0626096725463867,0.07970492541790009,1.519117832183838
27,0.02804091403959319,11.866273880004883,0.9523967504501343,175.9220733642578,175.23411560058594,169.25318908691406,3.0724880695343018,0.08512654900550842,1.5157496929168701
28,0.027931306976825,11.910421371459961,0.9503680467605591,176.35276794433594,175.34275817871094,169.80307006835938,3.088510274887085,0.08097920566797256,1.5206304788589478
29,0.027535711007658392,12.267729759216309,0.9543511271476746,176.7510528564453,175.76187133789062,170.16041564941406,3.1097495555877686,0.06714782863855362,1.5340276956558228
30,0.027079661027528346,12.310367584228516,0.9637003540992737,177.1249237060547,176.43887329101562,170.33021545410156,3.1344399452209473,0.04341820627450943,1.5494942665100098
31,0.027135315991472453,11.375663757324219,0.9759419560432434,177.48838806152344,177.30886840820312,170.33856201171875,3.1600279808044434,0.012770365923643112,1.5640711784362793
32,0.027202619006857276,10.18963623046875,0.9857363104820251,177.89364624023438,178.31398010253906,170.21041870117188,3.182464838027954,-0.018723156303167343,1.575972080230713
33,0.028099706978537142,9.849668502807617,0.9885629415512085,178.35345458984375,179.34762573242188,169.99160766601562,3.1992669105529785,-0.04431292414665222,1.582815408706665
34,0.027150225010700524,10.596654891967773,0.9852345585823059,178.84535217285156,180.30699157714844,169.73306274414062,3.2094388008117676,-0.05974181368947029,1.583404779434204
35,0.0271590490010567,11.799769401550293,0.9810903072357178,179.33949279785156,181.1182861328125,169.4654998779297,3.212441921234131,-0.0632709413766861,1.5797449350357056
36,0.027673400996718556,12.655915260314941,0.9793003797531128,179.81097412109375,181.73065185546875,169.20156860351562,3.2081522941589355,-0.05614118278026581,1.5742926597595215
37,0.028088325983844697,12.686145782470703,0.9804587364196777,180.230712890625,182.0985870361328,168.95281982421875,3.196207046508789,-0.04099993780255318,1.5702563524246216
