itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028834696975536644,145.04029846191406,0.5407409071922302,183.89303588867188,155.25413513183594,154.32920837402344,3.3600587844848633,0.06657492369413376,1.0240368843078613
2,0.029311496997252107,141.13430786132812,0.5626233816146851,183.3007354736328,155.57688903808594,154.69583129882812,3.3693389892578125,0.08947698771953583,1.0722323656082153
3,0.029970698000397533,134.60186767578125,0.5998948216438293,182.48985290527344,156.0720977783203,155.1656951904297,3.383776903152466,0.12049532681703568,1.1393930912017822
4,0.02871343999868259,126.52886199951172,0.6513646245002747,181.50271606445312,156.7553253173828,155.69212341308594,3.4025957584381104,0.15592415630817413,1.2262241840362549
5,0.02929736499208957,117.74195861816406,0.7162903547286987,180.37298583984375,157.6414031982422,156.2183074951172,3.420320749282837,0.19057217240333557,1.3314108848571777
6,0.028980333998333663,108.98685455322266,0.7801538705825806,179.14964294433594,158.76121520996094,156.67959594726562,3.435673952102661,0.2187177538871765,1.444366455078125
7,0.029253438988234848,102.58155822753906,0.8161739706993103,177.82620239257812,160.1616668701172,157.01226806640625,3.4494552612304688,0.23259952664375305,1.5500288009643555
8,0.02894364797975868,99.49134826660156,0.8214119076728821,176.40542602539062,161.81881713867188,157.2052764892578,3.4640653133392334,0.22711181640625,1.6369038820266724
9,0.030464668001513928,98.2794418334961,0.8184111714363098,174.9214630126953,163.67604064941406,157.26654052734375,3.4800331592559814,0.203269824385643,1.703574538230896
10,0.030590804992243648,96.94804382324219,0.8202266097068787,173.4544219970703,165.69065856933594,157.1996612548828,3.4979538917541504,0.16254712641239166,1.7502412796020508
11,0.030251677962951362,94.30003356933594,0.825844407081604,172.0736541748047,167.75369262695312,157.06163024902344,3.5164504051208496,0.11641717702150345,1.7722142934799194
12,0.030121839023195207,90.69805908203125,0.8294179439544678,170.82716369628906,169.7951202392578,156.91854858398438,3.5318093299865723,0.07316044718027115,1.7701208591461182
13,0.0302097859675996,86.43582916259766,0.8303846716880798,169.75173950195312,171.70559692382812,156.843017578125,3.54082989692688,0.03915875777602196,1.7494605779647827
14,0.02988672401988879,82.28646850585938,0.832277238368988,168.8614501953125,173.41600036621094,156.82785034179688,3.540639638900757,0.018791383132338524,1.713020920753479
15,0.029601961956359446,78.88835144042969,0.8404130935668945,168.1332550048828,174.8959197998047,156.89239501953125,3.529017448425293,0.01070470456033945,1.6643705368041992
16,0.029610842000693083,76.27410888671875,0.8565989136695862,167.55953979492188,176.1283416748047,157.0438232421875,3.505525588989258,0.012743325904011726,1.6066949367523193
17,0.027995723008643836,74.54241180419922,0.8739197254180908,167.17234802246094,177.12208557128906,157.31358337402344,3.470665454864502,0.02061418816447258,1.5497517585754395
18,0.028256918012630194,72.97284698486328,0.8835668563842773,167.0205078125,177.8867645263672,157.6740264892578,3.425558090209961,0.029638880863785744,1.5023812055587769
19,0.02911872195545584,70.19488525390625,0.8854494690895081,167.08795166015625,178.45468139648438,158.11497497558594,3.3734426498413086,0.038203030824661255,1.4748499393463135
20,0.029432017996441573,64.90055847167969,0.8888344764709473,167.35812377929688,178.8544921875,158.61624145507812,3.316833734512329,0.04623488336801529,1.4648864269256592
21,0.029197886993642896,57.03261184692383,0.8985314965248108,167.82803344726562,179.06349182128906,159.16073608398438,3.256913900375366,0.05317922309041023,1.4751784801483154
22,0.027368917013518512,46.09942626953125,0.9170203804969788,168.4940185546875,179.1192626953125,159.73153686523438,3.1972973346710205,0.05918526649475098,1.5059131383895874
23,0.02806780900573358,32.81066131591797,0.9406118988990784,169.33621215820312,179.06985473632812,160.33645629882812,3.140054702758789,0.06408468633890152,1.5507893562316895
24,0.029408205999061465,21.398181915283203,0.9578706622123718,170.3579864501953,179.01597595214844,160.95864868164062,3.089771032333374,0.06784787029027939,1.5957307815551758
25,0.02796348003903404,25.33000373840332,0.9514520168304443,171.50167846679688,179.10279846191406,161.57691955566406,3.053459405899048,0.0680837631225586,1.624281883239746
26,0.02858637599274516,31.920230865478516,0.937361478805542,172.73788452148438,179.35552978515625,162.18817138671875,3.031825542449951,0.06413309276103973,1.6324588060379028
27,0.029504545964300632,34.07522964477539,0.9341171383857727,174.05307006835938,179.75238037109375,162.79486083984375,3.022705316543579,0.05598048120737076,1.6217843294143677
28,0.02780146896839142,31.767681121826172,0.9433686137199402,175.4318084716797,180.29974365234375,163.3843231201172,3.0270137786865234,0.04520520940423012,1.5944185256958008
29,0.028283288003876805,25.375003814697266,0.9615542888641357,176.86402893066406,180.88980102539062,163.97393798828125,3.042612314224243,0.0316169373691082,1.558102011680603
30,0.028248373011592776,16.911643981933594,0.9770751595497131,178.3038787841797,181.4370574951172,164.5619659423828,3.0671093463897705,0.017728304490447044,1.52672278881073
31,0.027909712982364,10.546711921691895,0.9777301549911499,179.6751708984375,181.86212158203125,165.13336181640625,3.0950140953063965,0.008540757931768894,1.5185401439666748
32,0.02875616302480921,8.685627937316895,0.9767168760299683,180.9305419921875,182.112548828125,165.67709350585938,3.122326135635376,0.003531202208250761,1.5362871885299683
33,0.029106384958140552,6.706914901733398,0.9855151176452637,182.006591796875,182.14857482910156,166.1811981201172,3.1457395553588867,0.000737873138859868,1.5708725452423096
34,0.027664294000715017,3.6811819076538086,0.992714524269104,182.86209106445312,181.9378204345703,166.6450958251953,3.1639227867126465,-0.002779253525659442,1.6038943529129028
35,0.029216684983111918,7.8876142501831055,0.9835695028305054,183.47117614746094,181.60813903808594,167.08599853515625,3.1757700443267822,-0.01020707655698061,1.6177260875701904
36,0.027149408997502178,9.340139389038086,0.9757979512214661,183.8345184326172,181.2078857421875,167.47991943359375,3.181194543838501,-0.0213590357452631,1.6105704307556152
37,0.028079689014703035,7.393415451049805,0.9785090684890747,183.96189880371094,180.78445434570312,167.8258514404297,3.1801199913024902,-0.0330769307911396,1.5861504077911377
38,0.02813352202065289,7.676466941833496,0.9844155311584473,183.86865234375,180.35398864746094,168.12147521972656,3.173253059387207,-0.0389687642455101,1.5595734119415283
39,0.028302217018790543,11.885162353515625,0.9838393330574036,183.585693359375,179.89419555664062,168.37461853027344,3.1624045372009277,-0.03744330629706383,1.543766736984253
40,0.028889807988889515,13.584172248840332,0.9822066426277161,183.1490936279297,179.3990020751953,168.5843048095703,3.1494877338409424,-0.029689542949199677,1.5441627502441406
41,0.027998324017971754,11.986271858215332,0.9856007695198059,182.5956573486328,178.9343719482422,168.7444610595703,3.136542558670044,-0.01739540882408619,1.5585174560546875
