itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0280280250008218,67.51248931884766,0.6854868531227112,187.39718627929688,160.15965270996094,160.2349090576172,3.200974464416504,-0.21594464778900146,1.4996370077133179
2,0.028675732028204948,62.129844665527344,0.7164697051048279,187.22315979003906,161.78248596191406,160.76170349121094,3.214176893234253,-0.16730839014053345,1.4956574440002441
3,0.028307258966378868,54.195281982421875,0.7659569978713989,186.91644287109375,164.06793212890625,161.4197235107422,3.232942581176758,-0.10372492671012878,1.493033528327942
4,0.028008667984977365,45.93727111816406,0.8274836540222168,186.42678833007812,166.93809509277344,162.15911865234375,3.257425308227539,-0.029786908999085426,1.495571255683899
5,0.028756721992976964,41.805667877197266,0.8843291997909546,185.69114685058594,170.1219482421875,162.89508056640625,3.2808992862701416,0.04190128669142723,1.509238362312317
6,0.02836105099413544,43.381412506103516,0.9201099276542664,184.72036743164062,173.43704223632812,163.56317138671875,3.3020920753479004,0.1013765037059784,1.5317004919052124
7,0.028313745046034455,47.5454216003418,0.9336594343185425,183.5909423828125,176.71348571777344,164.06787109375,3.317965507507324,0.14090874791145325,1.5517189502716064
8,0.028831728966906667,50.82329177856445,0.9284297823905945,182.3791961669922,179.8168182373047,164.41221618652344,3.3274660110473633,0.15707549452781677,1.5645238161087036
9,0.02929554705042392,51.733524322509766,0.923491358757019,181.13259887695312,182.55514526367188,164.60557556152344,3.3290321826934814,0.15178920328617096,1.5724477767944336
10,0.028201903973240405,51.36200714111328,0.9221436977386475,179.90469360351562,184.8494873046875,164.676025390625,3.3215949535369873,0.1304846853017807,1.576202630996704
11,0.02882418199442327,49.22701644897461,0.922627329826355,178.7632598876953,186.60203552246094,164.66702270507812,3.3039324283599854,0.10108143836259842,1.5756604671478271
12,0.029150200018193573,44.5271110534668,0.9224604368209839,177.73114013671875,187.72987365722656,164.64369201660156,3.2753026485443115,0.06824103742837906,1.5773565769195557
13,0.02833636599825695,37.21070098876953,0.9248899221420288,176.82720947265625,188.21664428710938,164.6243438720703,3.238177537918091,0.0353022962808609,1.5803849697113037
14,0.02852288301801309,27.999605178833008,0.9313284158706665,176.02981567382812,188.10084533691406,164.6360626220703,3.193636178970337,0.0061397673562169075,1.5828468799591064
15,0.02877254202030599,17.620586395263672,0.9425552487373352,175.33180236816406,187.4686737060547,164.7268829345703,3.1446340084075928,-0.017764868214726448,1.587517499923706
16,0.02808607101906091,11.237895011901855,0.9538929462432861,174.7677001953125,186.46267700195312,164.898681640625,3.0950660705566406,-0.032571084797382355,1.5927319526672363
17,0.028308617998845875,20.50991439819336,0.957965612411499,174.42434692382812,185.2529296875,165.14610290527344,3.0517938137054443,-0.034873995929956436,1.593273639678955
18,0.028214485035277903,27.0869197845459,0.9576048851013184,174.33909606933594,183.96591186523438,165.4538116455078,3.018700122833252,-0.026185547932982445,1.5876736640930176
19,0.027850482030771673,30.511432647705078,0.9566544890403748,174.49807739257812,182.70994567871094,165.79713439941406,2.998447895050049,-0.009831512346863747,1.5802602767944336
20,0.028331708046607673,31.08379364013672,0.9562270045280457,174.87583923339844,181.58038330078125,166.17617797851562,2.9928081035614014,0.011067441664636135,1.5717495679855347
21,0.028614690992981195,28.969270706176758,0.9582046866416931,175.4263153076172,180.6259765625,166.5653076171875,3.000494956970215,0.0323282852768898,1.5630086660385132
22,0.029304749972652644,24.87992286682129,0.9620713591575623,176.10577392578125,179.8657989501953,166.91983032226562,3.020714521408081,0.05077308416366577,1.5534493923187256
23,0.028622807993087918,19.17279052734375,0.9676960706710815,176.86485290527344,179.2971649169922,167.219482421875,3.050631046295166,0.06257273256778717,1.5451014041900635
24,0.029019644018262625,12.94245719909668,0.973292350769043,177.64920043945312,178.88905334472656,167.4441375732422,3.0864593982696533,0.06497382372617722,1.5411165952682495
25,0.028771472978405654,8.351435661315918,0.9782467484474182,178.40255737304688,178.6136932373047,167.57664489746094,3.1236438751220703,0.05619568005204201,1.5422496795654297
26,0.02912428101990372,8.235840797424316,0.9839090704917908,179.10047912597656,178.46656799316406,167.61451721191406,3.159919261932373,0.03651980310678482,1.5504897832870483
27,0.028480536013375968,10.258658409118652,0.9904733896255493,179.72914123535156,178.42410278320312,167.5629119873047,3.191244602203369,0.009252527728676796,1.5645692348480225
28,0.027939226012676954,11.459043502807617,0.9935880899429321,180.28961181640625,178.4695587158203,167.45391845703125,3.2140402793884277,-0.018526114523410797,1.5787808895111084
29,0.028395358007401228,11.709559440612793,0.9892523288726807,180.7612762451172,178.5758514404297,167.3228302001953,3.2272822856903076,-0.03947325050830841,1.5864946842193604
30,0.028350850043352693,11.864485740661621,0.9829685091972351,181.1370086669922,178.7141571044922,167.1918182373047,3.2317888736724854,-0.05059749260544777,1.5870362520217896
31,0.028470424993429333,12.17653751373291,0.9794440269470215,181.40505981445312,178.84445190429688,167.0866241455078,3.226874589920044,-0.05077170208096504,1.582611322402954
32,0.027579058951232582,12.12370491027832,0.9805011749267578,181.5620880126953,178.98092651367188,166.99542236328125,3.214782476425171,-0.04090123251080513,1.5751924514770508
33,0.028497953026089817,11.537321090698242,0.9849558472633362,181.6061248779297,179.1109161376953,166.9173126220703,3.1963233947753906,-0.023413516581058502,1.5681668519973755
34,0.027721657999791205,9.983067512512207,0.9908367991447449,181.5364990234375,179.23281860351562,166.83981323242188,3.1728920936584473,-0.0019679812248796225,1.5643179416656494
35,0.02805204101605341,7.414035320281982,0.9954987168312073,181.35208129882812,179.37063598632812,166.74208068847656,3.147322177886963,0.01786903664469719,1.564541220664978
36,0.028510114003438503,4.913003921508789,0.9961112141609192,181.0655975341797,179.5676727294922,166.61260986328125,3.1238396167755127,0.0291754063218832,1.5668127536773682
37,0.0280262460000813,4.815803527832031,0.9942501783370972,180.7246551513672,179.8240966796875,166.45315551757812,3.105093479156494,0.029623568058013916,1.5682085752487183
38,0.028247128997463733,5.927567958831787,0.9932883381843567,180.37054443359375,180.126708984375,166.27374267578125,3.0927462577819824,0.02100025676190853,1.5685652494430542
