itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028902322053909302,62.329071044921875,0.5922719836235046,158.68563842773438,177.59457397460938,161.92481994628906,2.683804988861084,0.309821218252182,0.8923889398574829
2,0.029790544998832047,57.59260559082031,0.6063119769096375,158.82559204101562,177.73631286621094,161.82749938964844,2.680063247680664,0.3260968029499054,0.9357011914253235
3,0.029520437004975975,50.004547119140625,0.62954181432724,159.05389404296875,177.9663848876953,161.6928253173828,2.676537275314331,0.3460957109928131,0.994063138961792
4,0.029590400983579457,41.28241729736328,0.6615554690361023,159.36346435546875,178.25755310058594,161.53346252441406,2.670828104019165,0.36829495429992676,1.066203236579895
5,0.03042195102898404,36.12080764770508,0.698284924030304,159.76060485839844,178.62173461914062,161.30535888671875,2.666663646697998,0.38780295848846436,1.1487761735916138
6,0.02930823399219662,42.5186767578125,0.730091392993927,160.2593536376953,179.1016387939453,161.1144561767578,2.6645429134368896,0.402694970369339,1.2382771968841553
7,0.03038857999490574,55.14854431152344,0.7552545666694641,160.87928771972656,179.66302490234375,160.97145080566406,2.664599657058716,0.4102458357810974,1.3306858539581299
8,0.029494625981897116,68.86433410644531,0.7711127996444702,161.64413452148438,180.33694458007812,160.85897827148438,2.670447826385498,0.4079093933105469,1.4168446063995361
9,0.029663786001037806,80.53105163574219,0.7783783674240112,162.54515075683594,181.08546447753906,160.7671356201172,2.6840980052948,0.3953372836112976,1.4912209510803223
10,0.029852687963284552,88.62796020507812,0.7813659906387329,163.58587646484375,181.93235778808594,160.6602783203125,2.7075207233428955,0.37373659014701843,1.551782488822937
11,0.02996130200335756,92.57134246826172,0.7858954668045044,164.74745178222656,182.8882598876953,160.51084899902344,2.739947557449341,0.34271734952926636,1.5937895774841309
12,0.029270170954987407,91.65785217285156,0.7969225645065308,165.99505615234375,183.89244079589844,160.361572265625,2.7809646129608154,0.30511146783828735,1.6195697784423828
13,0.029329654993489385,86.65613555908203,0.8129350543022156,167.295654296875,184.92449951171875,160.19613647460938,2.830362319946289,0.26268696784973145,1.6292093992233276
14,0.0291314689675346,77.89982604980469,0.8372177481651306,168.65113830566406,185.94488525390625,160.03359985351562,2.8871476650238037,0.21642108261585236,1.6232539415359497
15,0.02909469499718398,65.79379272460938,0.8689925670623779,170.0556640625,186.89706420898438,159.8834228515625,2.9503743648529053,0.16752144694328308,1.6057853698730469
16,0.029489182983525097,51.34043884277344,0.9028536677360535,171.496337890625,187.7171630859375,159.7739715576172,3.0181045532226562,0.11629203706979752,1.580350399017334
17,0.02819471905240789,35.480194091796875,0.9308620691299438,172.94151306152344,188.25595092773438,159.73086547851562,3.083691358566284,0.06310661137104034,1.5569043159484863
18,0.027746131003368646,20.617618560791016,0.9403683543205261,174.37860107421875,188.3583526611328,159.79690551757812,3.1428003311157227,0.0129629485309124,1.5449098348617554
19,0.028556902951095253,15.821660995483398,0.9341504573822021,175.74069213867188,187.98509216308594,160.03062438964844,3.1917548179626465,-0.028630102053284645,1.5436437129974365
20,0.027441953017842025,22.13416290283203,0.924452006816864,177.0173797607422,187.1096649169922,160.4267578125,3.2276523113250732,-0.057369720190763474,1.5507009029388428
21,0.028305510990321636,24.763628005981445,0.9210509657859802,178.1975555419922,185.78590393066406,160.9932098388672,3.2498345375061035,-0.07187842577695847,1.5638331174850464
22,0.028476821025833488,24.042036056518555,0.9267286062240601,179.2819061279297,184.11376953125,161.71685791015625,3.257925271987915,-0.07221191376447678,1.5807385444641113
23,0.02793118800036609,20.687572479248047,0.9400540590286255,180.27389526367188,182.18814086914062,162.54898071289062,3.2532713413238525,-0.05918370187282562,1.593740701675415
24,0.02786583302076906,16.620248794555664,0.9577671885490417,181.1634521484375,180.15672302246094,163.4501953125,3.237070083618164,-0.0363096185028553,1.5983948707580566
25,0.02831950900144875,13.485688209533691,0.9744462370872498,181.912353515625,178.23561096191406,164.36451721191406,3.2131989002227783,-0.008564339019358158,1.5925798416137695
26,0.028234595025423914,12.699660301208496,0.9846853017807007,182.45883178710938,176.57492065429688,165.2285614013672,3.1851704120635986,0.017523232847452164,1.5755584239959717
27,0.028054877009708434,13.100021362304688,0.9840108156204224,182.77584838867188,175.35830688476562,165.99288940429688,3.1587307453155518,0.035793330520391464,1.5555098056793213
28,0.028433936007786542,12.993853569030762,0.9737787842750549,182.88616943359375,174.6304473876953,166.62149047851562,3.136014223098755,0.04319183528423309,1.5395495891571045
29,0.027959452010691166,11.65422534942627,0.9638881683349609,182.81163024902344,174.39340209960938,167.1202392578125,3.1191749572753906,0.04064684733748436,1.531410574913025
30,0.02817322895862162,9.350088119506836,0.9595187306404114,182.58363342285156,174.58746337890625,167.505126953125,3.1084752082824707,0.030205946415662766,1.5316870212554932
