itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027181484969332814,172.4906463623047,0.4486270248889923,187.65980529785156,160.1986541748047,142.60018920898438,3.0965511798858643,0.7771890163421631,1.0123425722122192
2,0.027880239998921752,167.25096130371094,0.4783925712108612,187.01136779785156,161.0513916015625,143.2360076904297,3.1126394271850586,0.7386204600334167,1.0169005393981934
3,0.02789867203682661,162.28123474121094,0.46893206238746643,186.40689086914062,162.11492919921875,144.05442810058594,3.126713275909424,0.7333083152770996,1.0261563062667847
4,0.029030532983597368,161.212158203125,0.4852462410926819,185.0800018310547,163.3399200439453,145.03965759277344,3.1478192806243896,0.6793083548545837,1.038710594177246
5,0.02854210400255397,153.74517822265625,0.557357907295227,183.56349182128906,164.68099975585938,146.1306610107422,3.167545795440674,0.6099637746810913,1.057453989982605
6,0.028956015012227,143.70838928222656,0.6028931736946106,181.98062133789062,166.07058715820312,147.27931213378906,3.1920783519744873,0.5334872007369995,1.0821619033813477
7,0.029372068995144218,133.50341796875,0.6456506848335266,180.34605407714844,167.5245819091797,148.40235900878906,3.2218379974365234,0.45471805334091187,1.1120918989181519
8,0.0296032500336878,124.14108276367188,0.6865206956863403,178.74851989746094,168.9864959716797,149.5352783203125,3.254101037979126,0.3756968677043915,1.1559076309204102
9,0.02922480000415817,114.45777893066406,0.7223333716392517,177.2762451171875,170.3474884033203,150.59169006347656,3.281597852706909,0.30007925629615784,1.2166568040847778
10,0.02992193098179996,103.24143981933594,0.7637008428573608,175.9606170654297,171.60968017578125,151.60293579101562,3.3039135932922363,0.2304944545030594,1.2998253107070923
11,0.028498094994574785,89.89178466796875,0.8178065419197083,174.82220458984375,172.77169799804688,152.5868377685547,3.318936824798584,0.16504891216754913,1.4010522365570068
12,0.029029652010649443,74.77120208740234,0.880691647529602,173.88958740234375,173.82589721679688,153.55567932128906,3.3250083923339844,0.10274814069271088,1.5149650573730469
13,0.0287369680008851,59.262939453125,0.9302209615707397,173.1752166748047,174.8026123046875,154.56507873535156,3.3219332695007324,0.043790899217128754,1.624754548072815
14,0.029458365053869784,46.76866912841797,0.9332586526870728,172.64610290527344,175.79568481445312,155.61541748046875,3.3103415966033936,-0.0064295693300664425,1.7105448246002197
