itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028167137992568314,115.78899383544922,0.6915892362594604,158.4488525390625,202.41128540039062,152.9910888671875,3.0602002143859863,0.5239810347557068,1.5315673351287842
2,0.02853663102723658,112.44699096679688,0.7042440176010132,158.4898223876953,201.80857849121094,152.79714965820312,3.046031951904297,0.48777395486831665,1.547874093055725
3,0.02869627595646307,106.8324203491211,0.7264953255653381,158.53709411621094,200.97842407226562,152.53225708007812,3.0275299549102783,0.4371207058429718,1.5655279159545898
4,0.028896756994072348,99.25709533691406,0.7560209035873413,158.59197998046875,199.95123291015625,152.2306365966797,3.003842353820801,0.37553027272224426,1.5897201299667358
5,0.029109806986525655,91.5458984375,0.7897395491600037,158.66551208496094,198.7474365234375,151.93740844726562,2.978578805923462,0.3044986128807068,1.6157033443450928
6,0.02886964095523581,84.64863586425781,0.8186001777648926,158.81959533691406,197.4481964111328,151.703369140625,2.952667236328125,0.22953717410564423,1.6338343620300293
7,0.02970885596005246,79.04332733154297,0.8326270580291748,159.11607360839844,196.1513671875,151.58322143554688,2.9347832202911377,0.1585107147693634,1.6457529067993164
8,0.02877429994987324,75.44890594482422,0.833308756351471,159.57225036621094,194.9051055908203,151.60362243652344,2.9270787239074707,0.0945417657494545,1.648683786392212
9,0.02873820101376623,72.54423522949219,0.8302620053291321,160.21099853515625,193.6953582763672,151.7715606689453,2.9304158687591553,0.04100678861141205,1.6424024105072021
10,0.0290825970005244,69.22666931152344,0.8284626603126526,161.02857971191406,192.5381622314453,152.11520385742188,2.9444656372070312,0.0009675247129052877,1.6296855211257935
11,0.029093334975186735,64.91825866699219,0.8297725319862366,162.02212524414062,191.3475341796875,152.6380157470703,2.965658664703369,-0.022059133276343346,1.614637017250061
12,0.02793544699670747,59.480621337890625,0.8367624878883362,163.19085693359375,190.11920166015625,153.33004760742188,2.9926812648773193,-0.028251884505152702,1.597957730293274
13,0.0284314839518629,52.258445739746094,0.8515079617500305,164.51220703125,188.85389709472656,154.18760681152344,3.022517681121826,-0.018791725859045982,1.582956314086914
14,0.028392145002726465,43.48291778564453,0.8724935054779053,165.98330688476562,187.54150390625,155.17738342285156,3.0554471015930176,0.003795858472585678,1.5704727172851562
15,0.028076998016331345,33.14091873168945,0.8975539803504944,167.58090209960938,186.1731719970703,156.28359985351562,3.0897300243377686,0.03575645014643669,1.5624735355377197
