itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02742796397069469,202.01925659179688,0.4881318211555481,192.56874084472656,207.84457397460938,153.91238403320312,2.99764347076416,0.9245277643203735,1.7886929512023926
2,0.02878731698729098,197.68040466308594,0.5038672685623169,191.7912139892578,207.56130981445312,154.08779907226562,2.9855430126190186,0.8868443369865417,1.7783498764038086
3,0.028427763958461583,190.86911010742188,0.5163589119911194,190.95884704589844,207.07211303710938,154.23204040527344,2.970479965209961,0.8472077250480652,1.7632068395614624
4,0.028890223999042064,183.10691833496094,0.5282875895500183,189.87066650390625,206.4232635498047,154.28799438476562,2.9502971172332764,0.7945629954338074,1.7484861612319946
5,0.02920121798524633,173.41014099121094,0.5332517623901367,188.88307189941406,205.63809204101562,154.10018920898438,2.92744779586792,0.7583856582641602,1.7323851585388184
6,0.030119413044303656,166.10302734375,0.5416343212127686,188.0143585205078,204.6621856689453,153.7996063232422,2.8995113372802734,0.724810004234314,1.7161777019500732
7,0.029730576032307,159.37379455566406,0.5435696840286255,186.2362823486328,203.6850128173828,153.29788208007812,2.8731510639190674,0.6084851622581482,1.6967473030090332
8,0.029696249053813517,140.1514892578125,0.64084792137146,184.39784240722656,202.56314086914062,152.6297607421875,2.8437299728393555,0.4865494668483734,1.6716370582580566
9,0.029498076997697353,120.58935546875,0.7096232175827026,182.51019287109375,201.25079345703125,151.9276580810547,2.814166784286499,0.3584519922733307,1.644218921661377
10,0.029633934027515352,102.30770111083984,0.7792664170265198,180.59596252441406,199.78411865234375,151.25917053222656,2.783676862716675,0.22898738086223602,1.6166867017745972
11,0.029411959985736758,89.28150177001953,0.8299617767333984,178.78915405273438,198.21836853027344,150.75990295410156,2.757481336593628,0.10699810087680817,1.5903470516204834
12,0.02905732102226466,84.91790771484375,0.8372968435287476,177.2067108154297,196.63674926757812,150.5065155029297,2.742527484893799,-0.00014088563330005854,1.563015341758728
13,0.029237375012598932,87.35255432128906,0.8202880620956421,175.9310302734375,195.03060913085938,150.52914428710938,2.739980459213257,-0.08746115118265152,1.5414705276489258
14,0.029279440001118928,92.81747436523438,0.7852944731712341,174.91896057128906,193.4929656982422,150.8211669921875,2.7494759559631348,-0.14488978683948517,1.5310546159744263
15,0.02921203401638195,96.5656509399414,0.7519180774688721,174.11631774902344,192.0491943359375,151.3556365966797,2.7694039344787598,-0.16785381734371185,1.5341379642486572
16,0.029266499041114002,95.68205261230469,0.743979275226593,173.49891662597656,190.70262145996094,152.1261749267578,2.798919677734375,-0.1567804366350174,1.5507562160491943
17,0.0299411520245485,89.33076477050781,0.7684119343757629,173.07424926757812,189.46151733398438,153.12295532226562,2.8368852138519287,-0.11589281260967255,1.5784103870391846
18,0.029119125043507665,78.53018188476562,0.8159663677215576,172.84165954589844,188.2841796875,154.2978057861328,2.881051540374756,-0.05416169762611389,1.6081053018569946
19,0.02836798201315105,65.96540069580078,0.8634767532348633,172.82174682617188,187.13906860351562,155.6347198486328,2.9329380989074707,0.01698359102010727,1.6284552812576294
20,0.02871589601272717,54.01256561279297,0.8974092602729797,173.0021209716797,186.0973358154297,157.02748107910156,2.9933719635009766,0.0866517722606659,1.6339138746261597
21,0.029077812971081585,44.92755889892578,0.9224597215652466,173.34814453125,185.132568359375,158.36428833007812,3.058858871459961,0.14880846440792084,1.628413438796997
22,0.02771205798489973,42.116607666015625,0.9307072162628174,173.76771545410156,184.192138671875,159.60894775390625,3.122358798980713,0.19360166788101196,1.6129586696624756
23,0.02830708702094853,44.57038879394531,0.9234451651573181,174.17715454101562,183.20938110351562,160.6981964111328,3.179056406021118,0.21524101495742798,1.5920567512512207
24,0.028599735000170767,48.19583511352539,0.9169143438339233,174.56619262695312,182.16554260253906,161.6283416748047,3.228549003601074,0.212493434548378,1.569625973701477
25,0.02860521205002442,50.593589782714844,0.9176695346832275,174.93515014648438,181.1199493408203,162.38136291503906,3.2700788974761963,0.1891935020685196,1.5484923124313354
26,0.0291932380059734,51.40612030029297,0.9251731038093567,175.31455993652344,180.08042907714844,162.9599151611328,3.301692485809326,0.14962293207645416,1.5304970741271973
27,0.028774478007107973,50.50742721557617,0.9338464736938477,175.75765991210938,179.0199737548828,163.4044189453125,3.320488929748535,0.10087110102176666,1.5224180221557617
28,0.02887927700066939,47.675411224365234,0.9425324201583862,176.26898193359375,177.94944763183594,163.76901245117188,3.3266396522521973,0.047515202313661575,1.5245088338851929
29,0.02933394198771566,42.969242095947266,0.9526918530464172,176.8430633544922,176.9311065673828,164.0889129638672,3.3216185569763184,-0.004611974582076073,1.5366814136505127
30,0.028691034007351846,36.93046569824219,0.9601390361785889,177.44677734375,175.9840850830078,164.42120361328125,3.3059425354003906,-0.049806300550699234,1.5567102432250977
31,0.028479136992245913,30.047658920288086,0.9606885313987732,178.0418243408203,175.18173217773438,164.79214477539062,3.281853199005127,-0.07990816980600357,1.5774558782577515
32,0.028071534004993737,23.52490997314453,0.9544126987457275,178.61367797851562,174.6549072265625,165.19436645507812,3.2538671493530273,-0.09008391201496124,1.5914133787155151
33,0.028881559963338077,18.386293411254883,0.9504772424697876,179.15176391601562,174.46182250976562,165.6295928955078,3.225487232208252,-0.08106008172035217,1.5983959436416626
34,0.02885602304013446,14.063274383544922,0.9542180299758911,179.6372833251953,174.6237335205078,166.07455444335938,3.1992039680480957,-0.056050319224596024,1.594652533531189
35,0.02891450299648568,10.525640487670898,0.9655702710151672,180.06419372558594,175.17971801757812,166.48992919921875,3.176809787750244,-0.020408870652318,1.5794826745986938
36,0.027683919004630297,8.553695678710938,0.9791792631149292,180.4210205078125,176.08502197265625,166.8505859375,3.1587672233581543,0.016364479437470436,1.5590953826904297
37,0.028153666004072875,9.135468482971191,0.9853092432022095,180.66836547851562,177.249267578125,167.11927795410156,3.1444387435913086,0.04499313607811928,1.541250467300415
