itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028329096036031842,22.746318817138672,0.9389100074768066,170.62779235839844,180.05743408203125,168.51080322265625,3.0947868824005127,0.012691404670476913,1.6312922239303589
31,0.0275651789852418,25.190879821777344,0.9481014609336853,171.88258361816406,180.38246154785156,168.66122436523438,3.073852062225342,0.055522799491882324,1.6042579412460327
32,0.02822976204333827,24.41495132446289,0.9559317231178284,173.2211456298828,180.77816772460938,168.72271728515625,3.062955379486084,0.08563818782567978,1.5648550987243652
33,0.028807458002120256,20.28026580810547,0.9604045748710632,174.58473205566406,181.1683349609375,168.695556640625,3.0602779388427734,0.10077328979969025,1.5249866247177124
34,0.027803439006675035,14.735382080078125,0.9557583928108215,175.9302520751953,181.42372131347656,168.5805206298828,3.061328411102295,0.10097585618495941,1.4974873065948486
35,0.02813107700785622,10.064148902893066,0.9497561454772949,177.23716735839844,181.5343475341797,168.39385986328125,3.0640032291412354,0.08914494514465332,1.4879769086837769
36,0.02877574402373284,6.498638153076172,0.9502769112586975,178.4700469970703,181.52313232421875,168.13919067382812,3.0702836513519287,0.06949812918901443,1.4990259408950806
37,0.02827694604638964,3.36670184135437,0.9609040021896362,179.61009216308594,181.3950958251953,167.82965087890625,3.0791945457458496,0.04558524861931801,1.5298595428466797
38,0.028598053962923586,5.303205490112305,0.9799566268920898,180.6407470703125,181.20254516601562,167.49168395996094,3.0906033515930176,0.017483921721577644,1.5733059644699097
39,0.02883574500447139,9.551079750061035,0.9934663772583008,181.54261779785156,181.00454711914062,167.14637756347656,3.1052615642547607,-0.014349735341966152,1.6100038290023804
40,0.02765523799462244,12.882733345031738,0.9861634373664856,182.28482055664062,180.86265563964844,166.83029174804688,3.1220650672912598,-0.04245547950267792,1.6229705810546875
41,0.02761463401839137,13.320565223693848,0.9779995679855347,182.85940551757812,180.8038787841797,166.58262634277344,3.1396734714508057,-0.0625508725643158,1.6128772497177124
42,0.028272324008867145,12.102566719055176,0.9776975512504578,183.27313232421875,180.80271911621094,166.41586303710938,3.1554903984069824,-0.06868694722652435,1.5899178981781006
43,0.02831429400248453,11.810375213623047,0.979722797870636,183.53306579589844,180.76705932617188,166.32467651367188,3.1681506633758545,-0.05936439707875252,1.5640673637390137
44,0.02762583299772814,12.862649917602539,0.9803996086120605,183.61598205566406,180.62754821777344,166.30007934570312,3.175666093826294,-0.03837127238512039,1.548680305480957
45,0.028200538945384324,13.111888885498047,0.9808768033981323,183.5168914794922,180.3655242919922,166.31993103027344,3.1780407428741455,-0.010883091017603874,1.5489212274551392
46,0.031489077024161816,11.764320373535156,0.9855235815048218,183.23245239257812,180.0338134765625,166.34036254882812,3.1750574111938477,0.017407601699233055,1.561774730682373
47,0.0283351429970935,10.962800979614258,0.9893983006477356,182.7622833251953,179.72006225585938,166.32994079589844,3.16823148727417,0.038183171302080154,1.5754990577697754
48,0.028101992968004197,12.085786819458008,0.9867486953735352,182.15682983398438,179.4462432861328,166.27642822265625,3.1587743759155273,0.045565828680992126,1.5817549228668213
49,0.027931773976888508,11.969083786010742,0.9855890274047852,181.4656982421875,179.2418975830078,166.17832946777344,3.1474342346191406,0.038982730358839035,1.5783003568649292
50,0.027328288997523487,9.092937469482422,0.9901151061058044,180.736328125,179.129150390625,166.04530334472656,3.136331558227539,0.020808778703212738,1.5677342414855957
51,0.02829697704873979,3.902616500854492,0.9964890480041504,180.0102996826172,179.1376190185547,165.90411376953125,3.1279075145721436,-0.0026748119853436947,1.5575494766235352
52,0.027722967963200063,3.554173469543457,0.9966925382614136,179.36410522460938,179.24940490722656,165.7928924560547,3.123776912689209,-0.02105764113366604,1.5575405359268188
53,0.028357658011373132,7.101356029510498,0.9933673739433289,178.85140991210938,179.43228149414062,165.72894287109375,3.1239359378814697,-0.02849138341844082,1.5679802894592285
54,0.02797598304459825,8.05558967590332,0.9928041696548462,178.48974609375,179.68296813964844,165.71107482910156,3.128242015838623,-0.02368786744773388,1.5808881521224976
55,0.028461790003348142,6.920353412628174,0.9939699172973633,178.28231811523438,179.96730041503906,165.735595703125,3.1354048252105713,-0.010375996120274067,1.5874841213226318
56,0.027767086983658373,5.119442462921143,0.9948229193687439,178.2178192138672,180.2519989013672,165.78819274902344,3.143648147583008,0.005199267063289881,1.5830475091934204
57,0.02843818097608164,4.339346408843994,0.996323823928833,178.27565002441406,180.49266052246094,165.84951782226562,3.151323080062866,0.01769455149769783,1.5704621076583862
58,0.027697002049535513,5.7584547996521,0.996510922908783,178.4263153076172,180.61973571777344,165.90785217285156,3.156390428543091,0.024353403598070145,1.5594500303268433
59,0.02760277601191774,7.381825923919678,0.9944937229156494,178.650390625,180.61480712890625,165.95372009277344,3.15816593170166,0.024824833497405052,1.5557202100753784
60,0.02810111199505627,7.659899711608887,0.9939800500869751,178.92919921875,180.4784698486328,165.98947143554688,3.156637191772461,0.019774556159973145,1.5613757371902466
61,0.02768127404851839,6.269817352294922,0.9962276816368103,179.2424774169922,180.25384521484375,166.01382446289062,3.152491331100464,0.010322434827685356,1.5722812414169312
62,0.02809447201434523,3.8399267196655273,0.9986079931259155,179.5670928955078,179.996337890625,166.0373992919922,3.1463334560394287,-0.0016847614897415042,1.5809814929962158
63,0.02745335502550006,1.7000797986984253,0.9985486268997192,179.89169311523438,179.7711181640625,166.06614685058594,3.1399455070495605,-0.012463189661502838,1.580479383468628
64,0.02809324098052457,2.419907808303833,0.9981918931007385,180.1974639892578,179.61537170410156,166.10934448242188,3.134899139404297,-0.018147915601730347,1.5736075639724731
65,0.027582017006352544,3.9993720054626465,0.9977438449859619,180.4705810546875,179.5487060546875,166.16818237304688,3.132319450378418,-0.016095751896500587,1.5670043230056763
66,0.02835333300754428,4.437495231628418,0.9976359009742737,180.70077514648438,179.55723571777344,166.23817443847656,3.132394552230835,-0.0074979220516979694,1.564264178276062
67,0.02809054998215288,3.3680946826934814,0.9982832670211792,180.86566162109375,179.62599182128906,166.31224060058594,3.1345882415771484,0.003430747427046299,1.566915512084961
68,0.028258692007511854,1.497480869293213,0.9987683296203613,180.9405059814453,179.75509643554688,166.37142944335938,3.138418197631836,0.011889558285474777,1.5719513893127441
69,0.028622963989619166,2.8629579544067383,0.998217761516571,180.92269897460938,179.92430114746094,166.40560913085938,3.142606496810913,0.013949921354651451,1.5736825466156006
70,0.028486395021900535,3.5455121994018555,0.9978929162025452,180.82325744628906,180.0982208251953,166.4144287109375,3.1460776329040527,0.009184473194181919,1.5705223083496094
71,0.02799759805202484,2.8081178665161133,0.9987906217575073,180.65921020507812,180.23233032226562,166.4064178466797,3.147660255432129,0.00038719072472304106,1.5669002532958984
72,0.028176805994007736,2.1465003490448,0.999129056930542,180.453369140625,180.30239868164062,166.39231872558594,3.1469900608062744,-0.0074128699488937855,1.5680015087127686
73,0.02814400097122416,2.08868670463562,0.9990439414978027,180.23158264160156,180.29917907714844,166.382080078125,3.1445155143737793,-0.011202983558177948,1.5731234550476074
74,0.027802433003671467,1.8006607294082642,0.999144434928894,180.02279663085938,180.2510986328125,166.37962341308594,3.141230821609497,-0.01043654978275299,1.5774487257003784
75,0.027400490012951195,1.8291282653808594,0.9990068078041077,179.84457397460938,180.1923065185547,166.38279724121094,3.1382739543914795,-0.0063620517030358315,1.5765362977981567
76,0.028247704030945897,1.8123494386672974,0.9993260502815247,179.70407104492188,180.12991333007812,166.386474609375,3.1360676288604736,-0.0005891018081456423,1.5704847574234009
77,0.027549623046070337,1.2875096797943115,0.9997968673706055,179.60728454589844,180.0696258544922,166.3859100341797,3.135474920272827,0.0050450339913368225,1.5656561851501465
