itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030143062002025545,129.02406311035156,0.8324667811393738,191.79403686523438,195.51219177246094,185.816162109375,2.614818572998047,-0.10283797979354858,1.6178168058395386
24,0.030001907027326524,124.59444427490234,0.8439733982086182,191.3185577392578,195.33250427246094,185.25086975097656,2.632004499435425,-0.06432917714118958,1.6277081966400146
25,0.03035613603424281,119.25929260253906,0.8571450710296631,190.88771057128906,194.87478637695312,184.69393920898438,2.652019500732422,-0.02271723933517933,1.633209466934204
26,0.03028438298497349,113.32569885253906,0.8658438324928284,190.548583984375,194.24241638183594,184.1341094970703,2.6761865615844727,0.019767457619309425,1.6292259693145752
27,0.029194393020588905,106.20986938476562,0.8726556301116943,190.25006103515625,193.44651794433594,183.55686950683594,2.700254440307617,0.05722634494304657,1.6165685653686523
28,0.030625157000031322,98.64530944824219,0.8770357370376587,189.96878051757812,192.5142059326172,182.9534149169922,2.724292755126953,0.08509707450866699,1.5968722105026245
29,0.02965673600556329,90.5908203125,0.881069004535675,189.64724731445312,191.4561004638672,182.33377075195312,2.7448244094848633,0.09942631423473358,1.5724666118621826
30,0.030410269973799586,82.67738342285156,0.8853312134742737,189.26043701171875,190.28582763671875,181.74391174316406,2.7632956504821777,0.09135439246892929,1.549690842628479
31,0.02914336702087894,75.7019271850586,0.8943819403648376,188.8223876953125,189.0124969482422,181.0971221923828,2.7806692123413086,0.07132400572299957,1.5300778150558472
32,0.030555392964743078,69.90796661376953,0.902817964553833,188.3374481201172,187.74822998046875,180.41102600097656,2.798966407775879,0.0472097173333168,1.5192352533340454
33,0.029269007965922356,65.75727844238281,0.9079234004020691,187.81886291503906,186.5302734375,179.70648193359375,2.8188979625701904,0.023710817098617554,1.5222958326339722
34,0.028882640006486326,63.2294921875,0.9137263298034668,187.30111694335938,185.41201782226562,178.9833221435547,2.843916893005371,0.005612741224467754,1.538114070892334
35,0.02915822999784723,60.82853698730469,0.9221321940422058,186.77284240722656,184.42474365234375,178.21304321289062,2.8747568130493164,-0.007547824643552303,1.5618221759796143
36,0.02892713702749461,57.74177551269531,0.931532084941864,186.23410034179688,183.5906524658203,177.41334533691406,2.911777973175049,-0.016071079298853874,1.585279107093811
37,0.029881789989303797,53.241905212402344,0.9391096234321594,185.66201782226562,182.94711303710938,176.58380126953125,2.953676462173462,-0.01991301402449608,1.6050682067871094
38,0.02857649401994422,47.30984115600586,0.9453451037406921,185.0239715576172,182.4758758544922,175.71043395996094,3.0002105236053467,-0.021991576999425888,1.6121857166290283
39,0.028921429999172688,39.357017517089844,0.9541364312171936,184.30865478515625,182.14614868164062,174.79676818847656,3.048460006713867,-0.023700499907135963,1.6055245399475098
40,0.028771868033800274,29.791240692138672,0.9666641354560852,183.49716186523438,181.92263793945312,173.8271026611328,3.0971274375915527,-0.025353869423270226,1.5878593921661377
41,0.028697756002657115,19.31574249267578,0.979465901851654,182.5968780517578,181.7044677734375,172.80841064453125,3.143711566925049,-0.02692190557718277,1.566587209701538
42,0.027723713021259755,11.91229248046875,0.9840470552444458,181.65237426757812,181.3831329345703,171.74929809570312,3.1834230422973633,-0.026590809226036072,1.5523308515548706
43,0.028024507977534086,14.674173355102539,0.9819328784942627,180.68931579589844,180.9329833984375,170.68292236328125,3.213122844696045,-0.02387380599975586,1.54923415184021
44,0.027669370989315212,17.587432861328125,0.9808304309844971,179.75230407714844,180.37388610839844,169.63966369628906,3.2316372394561768,-0.018349554389715195,1.5555933713912964
45,0.0283462600200437,18.477352142333984,0.9818427562713623,178.88107299804688,179.73690795898438,168.6363067626953,3.239042282104492,-0.011559277772903442,1.5676347017288208
46,0.02798591897590086,17.947261810302734,0.9836179614067078,178.1138916015625,179.06591796875,167.68154907226562,3.236239194869995,-0.0047075869515538216,1.5780209302902222
47,0.028410661034286022,17.044233322143555,0.9846563339233398,177.4853057861328,178.4256134033203,166.77716064453125,3.2248382568359375,0.0018526919884607196,1.5838370323181152
48,0.028465531999245286,15.925069808959961,0.98577880859375,177.01344299316406,177.88157653808594,165.93585205078125,3.20735502243042,0.007160320412367582,1.5821466445922852
49,0.028187413001433015,14.442028999328613,0.9874494075775146,176.711669921875,177.49929809570312,165.1592559814453,3.18670392036438,0.010761545971035957,1.573041319847107
50,0.03258473100140691,12.556867599487305,0.9891720414161682,176.58816528320312,177.29200744628906,164.46591186523438,3.1652750968933105,0.01290186494588852,1.5610578060150146
51,0.027813446009531617,10.451197624206543,0.9893505573272705,176.63259887695312,177.27227783203125,163.8707275390625,3.1460764408111572,0.015173990279436111,1.552120566368103
52,0.028168149990960956,8.497880935668945,0.9877926707267761,176.80894470214844,177.42437744140625,163.37831115722656,3.13091778755188,0.01990218088030815,1.549370288848877
53,0.02773572102887556,6.683628082275391,0.9868831634521484,177.08941650390625,177.73184204101562,162.99928283691406,3.1221201419830322,0.025170816108584404,1.5537642240524292
54,0.02583099901676178,6.160604476928711,0.9874076843261719,177.45297241210938,178.18385314941406,162.7276611328125,3.1196506023406982,0.028643392026424408,1.5615233182907104
55,0.028730318997986615,7.550524711608887,0.988726019859314,177.8831787109375,178.73342895507812,162.55755615234375,3.122541666030884,0.02891252376139164,1.5681318044662476
56,0.028058855037670583,8.234235763549805,0.9905984997749329,178.37020874023438,179.3353729248047,162.48561096191406,3.1297614574432373,0.024791844189167023,1.5720524787902832
57,0.028360855008941144,7.859463691711426,0.9928156137466431,178.89358520507812,179.92579650878906,162.5077667236328,3.1394405364990234,0.01749333180487156,1.572616696357727
58,0.028046384977642447,6.78933048248291,0.9948716759681702,179.42730712890625,180.4456787109375,162.63006591796875,3.1494157314300537,0.008589089848101139,1.5711524486541748
59,0.028722479997668415,6.015283584594727,0.9952734112739563,179.93862915039062,180.82215881347656,162.8525390625,3.1574108600616455,0.0005160961300134659,1.5691736936569214
60,0.02820091397734359,6.257356643676758,0.9943395256996155,180.4066162109375,181.01087951660156,163.1662139892578,3.1612966060638428,-0.004166198428720236,1.5692881345748901
61,0.02821965399198234,6.371909141540527,0.993709146976471,180.81280517578125,181.0121612548828,163.55630493164062,3.1606054306030273,-0.0049822055734694,1.5718976259231567
62,0.02782160503556952,5.6503143310546875,0.9942920804023743,181.1396942138672,180.85203552246094,164.00726318359375,3.155956268310547,-0.002778319176286459,1.5748608112335205
63,0.02817326702643186,4.45677375793457,0.9955692887306213,181.36770629882812,180.57916259765625,164.49354553222656,3.1486780643463135,0.0004651686467695981,1.5757756233215332
64,0.027829775004647672,3.4051127433776855,0.9967730045318604,181.47425842285156,180.25518798828125,164.99559020996094,3.1404311656951904,0.0027663526125252247,1.5740755796432495
65,0.027679320017341524,2.8367762565612793,0.9976390600204468,181.44944763183594,179.9300994873047,165.48960876464844,3.132952928543091,0.0033984545152634382,1.5695643424987793
66,0.02783922996604815,2.716935157775879,0.9979737997055054,181.31040954589844,179.6613311767578,165.9625701904297,3.1278040409088135,0.0024874943774193525,1.566552758216858
67,0.028266303008422256,3.1016831398010254,0.9978247880935669,181.08551025390625,179.4834747314453,166.39869689941406,3.1256330013275146,0.0004676516109611839,1.5663650035858154
68,0.028289023030083627,3.4858829975128174,0.9978151321411133,180.80564880371094,179.4159698486328,166.78758239746094,3.1269803047180176,-0.0016765926266089082,1.5683512687683105
69,0.02804614999331534,3.5240883827209473,0.9980851411819458,180.49929809570312,179.46141052246094,167.11703491210938,3.1314196586608887,-0.0034442413598299026,1.5707876682281494
70,0.02844602696131915,3.137643814086914,0.998515784740448,180.18751525878906,179.61138916015625,167.3789520263672,3.13804292678833,-0.0044617000967264175,1.572136640548706
71,0.027321216999553144,2.3516383171081543,0.999004065990448,179.89059448242188,179.8360137939453,167.5717315673828,3.1456685066223145,-0.0043237656354904175,1.5718131065368652
72,0.027754844981245697,1.8530999422073364,0.9991915822029114,179.63226318359375,180.06663513183594,167.6880340576172,3.1518027782440186,-0.003442466491833329,1.5701240301132202
73,0.02817572996718809,3.0375895500183105,0.9987818002700806,179.4259033203125,180.24984741210938,167.73338317871094,3.154723644256592,-0.0024492666125297546,1.569496750831604
74,0.02715012599946931,3.723870277404785,0.9983054399490356,179.2799835205078,180.35824584960938,167.7235565185547,3.154338836669922,-0.0014489368768408895,1.5704995393753052
75,0.027958377031609416,3.68247652053833,0.9981501698493958,179.1983642578125,180.38665771484375,167.66575622558594,3.151191473007202,-0.0007986981654539704,1.5720642805099487
76,0.027509248990099877,3.072202444076538,0.998276948928833,179.181640625,180.34698486328125,167.5709228515625,3.145975112915039,-0.00012371242337394506,1.5727572441101074
77,0.028414995991624892,2.1980934143066406,0.9986021518707275,179.22796630859375,180.2633056640625,167.43995666503906,3.139702081680298,0.00010804581688717008,1.5721534490585327
78,0.027285162010230124,1.9007415771484375,0.9989299774169922,179.33380126953125,180.1588897705078,167.25672912597656,3.1341257095336914,-0.0001768185757100582,1.5696607828140259
79,0.02808656095294282,2.373094320297241,0.9991252422332764,179.487060546875,180.05975341796875,167.0533447265625,3.130770444869995,-0.00029893836472183466,1.5684186220169067
80,0.027533799991942942,2.594939947128296,0.9991530776023865,179.66912841796875,179.98611450195312,166.8409423828125,3.1301519870758057,1.5746116332593374e-05,1.5694327354431152
81,0.027973873948212713,2.443345546722412,0.9993286728858948,179.86212158203125,179.94931030273438,166.62620544433594,3.1322271823883057,0.0005375378532335162,1.5711332559585571
82,0.02768791897688061,1.9214775562286377,0.9995809197425842,180.0491485595703,179.95616149902344,166.41587829589844,3.136645555496216,0.0008224652847275138,1.5720131397247314
83,0.02771223004674539,1.0654817819595337,0.9998259544372559,180.2139892578125,179.9923095703125,166.2172393798828,3.1421959400177,0.000511612044647336,1.5711663961410522
