itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02971671597333625,168.533203125,0.5505207180976868,200.5713348388672,183.51980590820312,145.12164306640625,3.570495843887329,0.5611868500709534,1.6800473928451538
2,0.029852001054678112,166.06227111816406,0.5629214644432068,198.9953155517578,183.16612243652344,145.175048828125,3.5579006671905518,0.5471539497375488,1.6758639812469482
3,0.029973283992148936,161.48263549804688,0.572236180305481,197.84954833984375,182.80911254882812,145.31590270996094,3.576789379119873,0.6008400321006775,1.6651424169540405
4,0.030369347019586712,169.84451293945312,0.5884144902229309,196.25296020507812,182.38070678710938,145.4628143310547,3.5902833938598633,0.6379091739654541,1.6529473066329956
5,0.030096518981736153,175.14144897460938,0.5951512455940247,194.292236328125,181.9460906982422,145.5448455810547,3.5988852977752686,0.6564652323722839,1.635660171508789
6,0.029935327998828143,177.4676971435547,0.6060551404953003,192.0532684326172,181.5966339111328,145.5597381591797,3.600830554962158,0.656497597694397,1.610855221748352
7,0.030105156009085476,176.83299255371094,0.6254218816757202,189.7649383544922,181.29736328125,145.5327911376953,3.598404884338379,0.6400094032287598,1.5830494165420532
8,0.0295755960396491,173.91281127929688,0.6499637365341187,187.19493103027344,180.9391326904297,145.51609802246094,3.5873959064483643,0.5889453887939453,1.5579384565353394
9,0.03036243299720809,165.5438232421875,0.6900431513786316,184.44703674316406,180.6215057373047,145.543701171875,3.5737974643707275,0.5139675736427307,1.527789831161499
10,0.03044058196246624,154.15818786621094,0.7465006709098816,181.6962127685547,180.3286895751953,145.61932373046875,3.557994842529297,0.42382851243019104,1.499782681465149
11,0.029644984984770417,140.9599609375,0.8001731038093567,179.07186889648438,180.0118865966797,145.79586791992188,3.5381479263305664,0.3242482542991638,1.4825670719146729
12,0.02970448898850009,126.16255187988281,0.8306455612182617,176.7308349609375,179.5913848876953,146.07313537597656,3.510009288787842,0.22692598402500153,1.4749360084533691
13,0.03018595202593133,110.62110900878906,0.845093309879303,174.723388671875,179.05726623535156,146.49595642089844,3.473977565765381,0.1367606818675995,1.4821919202804565
14,0.029416336969006807,94.48817443847656,0.8559481501579285,173.0624542236328,178.3917999267578,147.11215209960938,3.4295551776885986,0.056714627891778946,1.5022146701812744
15,0.028947600978426635,77.88017272949219,0.8680678606033325,171.69007873535156,177.58160400390625,147.92420959472656,3.3776662349700928,-0.009999971836805344,1.532265305519104
16,0.028932961984537542,61.26190948486328,0.8798458576202393,170.6181640625,176.6925506591797,148.9961700439453,3.3194544315338135,-0.06083586439490318,1.5646494626998901
17,0.028663083037827164,45.505828857421875,0.8844757676124573,169.8339385986328,175.8531494140625,150.30274963378906,3.259401321411133,-0.08876344561576843,1.594402551651001
18,0.02910437196260318,32.26580810546875,0.8803204894065857,169.36398315429688,175.1427459716797,151.7881317138672,3.2037460803985596,-0.09075254201889038,1.615561604499817
19,0.028215443016961217,24.54383659362793,0.8801093697547913,169.19549560546875,174.6151580810547,153.41799926757812,3.1544666290283203,-0.06919726729393005,1.6245307922363281
20,0.027659814979415387,25.530485153198242,0.8901162147521973,169.31675720214844,174.3386993408203,155.1443328857422,3.1153054237365723,-0.030927732586860657,1.6183279752731323
21,0.02749754599062726,27.23746681213379,0.9062111973762512,169.6842041015625,174.3489990234375,156.92990112304688,3.0886402130126953,0.015295515768229961,1.599361538887024
22,0.02820566698210314,26.628414154052734,0.9224156141281128,170.25294494628906,175.10330200195312,158.7091827392578,3.078343391418457,0.05837343633174896,1.521060824394226
23,0.02764162397943437,15.396924018859863,0.9407622814178467,170.9801483154297,176.00975036621094,160.4187774658203,3.079631805419922,0.09979825466871262,1.455552577972412
24,0.028462496993597597,19.95517349243164,0.92725670337677,171.79087829589844,176.87686157226562,161.99972534179688,3.087606906890869,0.13862700760364532,1.417985200881958
25,0.02756354899611324,26.478696823120117,0.9084283113479614,172.63262939453125,177.59707641601562,163.4121551513672,3.0967910289764404,0.17174671590328217,1.4100271463394165
26,0.028039132012054324,30.398847579956055,0.8999016284942627,173.4994659423828,178.16555786132812,164.61448669433594,3.103954553604126,0.19405746459960938,1.4272339344024658
27,0.02809079800499603,31.820533752441406,0.901380717754364,174.35569763183594,178.61399841308594,165.59970092773438,3.109304428100586,0.2011985331773758,1.4589388370513916
28,0.028629515960346907,31.5361270904541,0.9086728096008301,175.17794799804688,179.0477294921875,166.3598175048828,3.1168034076690674,0.18893098831176758,1.4952706098556519
29,0.02792829496320337,29.75204086303711,0.9220892190933228,175.95018005371094,179.4342803955078,166.9146270751953,3.124865770339966,0.15721124410629272,1.5338726043701172
30,0.02834698196966201,26.038869857788086,0.9422872066497803,176.66270446777344,179.76510620117188,167.2858123779297,3.1327552795410156,0.10716024041175842,1.5711911916732788
31,0.028359276009723544,20.40221405029297,0.9654339551925659,177.34144592285156,180.10110473632812,167.50296020507812,3.140660524368286,0.04328182712197304,1.5989052057266235
32,0.027975606033578515,13.084466934204102,0.9831267595291138,178.03298950195312,180.4734344482422,167.62423706054688,3.1489880084991455,-0.02551707997918129,1.6081129312515259
33,0.028177058964502066,6.646770477294922,0.9862661957740784,178.7844696044922,180.79510498046875,167.72743225097656,3.1554806232452393,-0.0830688625574112,1.6001707315444946
34,0.027950019983109087,12.144050598144531,0.9740760326385498,179.54942321777344,181.0767059326172,167.87057495117188,3.1614596843719482,-0.11720170825719833,1.585025429725647
35,0.028480721986852586,18.180253982543945,0.960069477558136,180.30287170410156,181.2903594970703,168.08370971679688,3.167362928390503,-0.12474285066127777,1.5700680017471313
36,0.028043394966516644,20.793285369873047,0.9564138650894165,181.0146026611328,181.4183807373047,168.36195373535156,3.173238754272461,-0.10793913155794144,1.5599913597106934
37,0.028525371046271175,19.579879760742188,0.9642682671546936,181.6455078125,181.44004821777344,168.68319702148438,3.177205801010132,-0.07231925427913666,1.5589476823806763
38,0.027691975003108382,15.038318634033203,0.9780270457267761,182.1431884765625,181.29708862304688,168.99278259277344,3.1770412921905518,-0.026890704408288002,1.566646933555603
39,0.02828911697724834,9.528468132019043,0.9886804223060608,182.4636688232422,181.02676391601562,169.21536254882812,3.17061185836792,0.018903860822319984,1.5787079334259033
40,0.02812719001667574,10.786035537719727,0.9872021079063416,182.59486389160156,180.68734741210938,169.3162078857422,3.1596264839172363,0.05114178732037544,1.5825412273406982
41,0.02793046401347965,14.8503999710083,0.9780477285385132,182.549072265625,180.34376525878906,169.2844696044922,3.146728277206421,0.06544964760541916,1.5763423442840576
42,0.028263618994969875,15.511034965515137,0.9747248888015747,182.3616943359375,180.04156494140625,169.12242126464844,3.1333096027374268,0.06133430078625679,1.5643680095672607
43,0.028108874976169318,12.578654289245605,0.9784359931945801,182.06045532226562,179.78250122070312,168.85540771484375,3.1208934783935547,0.040933240205049515,1.5522902011871338
44,0.028009588015265763,6.922283172607422,0.9855465292930603,181.64724731445312,179.61656188964844,168.5050811767578,3.110985040664673,0.011439257301390171,1.5470510721206665
45,0.02799016301287338,5.489714622497559,0.9902747869491577,181.17279052734375,179.53965759277344,168.11582946777344,3.1050188541412354,-0.01879098266363144,1.5544830560684204
46,0.027667568007018417,10.156615257263184,0.9919503927230835,180.7184600830078,179.55548095703125,167.7245330810547,3.1056320667266846,-0.040540847927331924,1.5711621046066284
47,0.028197610983625054,12.525619506835938,0.9898883700370789,180.32028198242188,179.67198181152344,167.37301635742188,3.1124210357666016,-0.048296719789505005,1.58696711063385
48,0.027797608985565603,12.182991027832031,0.9876765608787537,179.98635864257812,179.8926239013672,167.07591247558594,3.1240339279174805,-0.042234666645526886,1.5951648950576782
49,0.027665925968904048,9.445127487182617,0.9892619848251343,179.7133026123047,180.17617797851562,166.8285675048828,3.1379234790802,-0.025837915018200874,1.5926443338394165
50,0.02799733105348423,5.153090476989746,0.9941293001174927,179.51133728027344,180.44810485839844,166.61611938476562,3.1512515544891357,-0.004587274044752121,1.5788979530334473
51,0.02805796096799895,1.507497787475586,0.9984624981880188,179.36961364746094,180.6323699951172,166.41720581054688,3.1609694957733154,0.015500199981033802,1.5607070922851562
52,0.027997852012049407,6.229727745056152,0.996229350566864,179.2769775390625,180.67742919921875,166.2199249267578,3.1661007404327393,0.02977687492966652,1.5505117177963257
53,0.028213308018166572,9.235259056091309,0.9918221235275269,179.23428344726562,180.57460021972656,166.01466369628906,3.166317939758301,0.03649904951453209,1.5512704849243164
54,0.028012941998895258,9.971761703491211,0.9911750555038452,179.23243713378906,180.3437042236328,165.80352783203125,3.16270112991333,0.03487348556518555,1.560058832168579
55,0.028249567025341094,8.911527633666992,0.9936243891716003,179.25926208496094,180.05674743652344,165.59568786621094,3.1564366817474365,0.024362897500395775,1.5721527338027954
56,0.026860406040214002,6.617899417877197,0.9966882467269897,179.30499267578125,179.7646942138672,165.4058837890625,3.148425817489624,0.007372806780040264,1.5804733037948608
57,0.027950149029493332,3.704056978225708,0.9979737997055054,179.38638305664062,179.53759765625,165.25103759765625,3.140768527984619,-0.010544395074248314,1.579535961151123
58,0.02752651902846992,2.981071949005127,0.9976792931556702,179.50738525390625,179.39242553710938,165.1520538330078,3.1346821784973145,-0.022560110315680504,1.5725667476654053
59,0.028130777995102108,5.632805824279785,0.9956904053688049,179.66319274902344,179.34417724609375,165.1143798828125,3.131335973739624,-0.023839497938752174,1.56705641746521
60,0.027504344005137682,6.481274127960205,0.9949164986610413,179.8463134765625,179.38153076171875,165.1388397216797,3.13116717338562,-0.01512385718524456,1.566360592842102
61,0.028541049046907574,5.064464569091797,0.9967904090881348,180.0382080078125,179.49778747558594,165.21273803710938,3.1339573860168457,2.5985107640735805e-05,1.5701091289520264
62,0.027979636972304434,2.3451266288757324,0.9989018440246582,180.2071990966797,179.68905639648438,165.31576538085938,3.139112949371338,0.014780704863369465,1.573185682296753
