itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030846418056171387,84.12213134765625,0.6426597833633423,192.41737365722656,206.47547912597656,169.9735107421875,3.0773990154266357,0.2816462218761444,1.63326895236969
2,0.029197662021033466,79.26889038085938,0.6584507822990417,191.71669006347656,205.58604431152344,169.8675079345703,3.0618176460266113,0.26198291778564453,1.6052848100662231
3,0.028856310993433,71.6557388305664,0.6843364834785461,190.765625,204.24044799804688,169.7259979248047,3.039276599884033,0.23439347743988037,1.5702768564224243
4,0.029682619962841272,61.48028564453125,0.7181822657585144,189.60922241210938,202.4497528076172,169.54428100585938,3.01173996925354,0.19796140491962433,1.5322265625
5,0.02762241702293977,49.379661560058594,0.757377028465271,188.2998504638672,200.2022705078125,169.3015899658203,2.9723734855651855,0.1570124626159668,1.5004446506500244
6,0.02874658501241356,39.34954071044922,0.798340380191803,186.8839111328125,197.60940551757812,169.03341674804688,2.9302172660827637,0.11197454482316971,1.4781017303466797
7,0.029707784997299314,37.15861129760742,0.8369783759117126,185.43075561523438,194.77769470214844,168.78684997558594,2.8867027759552,0.06468222290277481,1.4736191034317017
8,0.02855729899602011,43.51825714111328,0.8724769353866577,183.97669982910156,191.81480407714844,168.5498504638672,2.8456573486328125,0.019378099590539932,1.4860395193099976
9,0.02902998001081869,52.14153289794922,0.8972150087356567,182.61807250976562,188.87619018554688,168.38919067382812,2.812408208847046,-0.01601298525929451,1.5174024105072021
10,0.029007629957050085,60.031681060791016,0.9042298793792725,181.46705627441406,186.152587890625,168.3062286376953,2.792940139770508,-0.0356341153383255,1.5605387687683105
11,0.028987159952521324,65.34044647216797,0.9018332958221436,180.54461669921875,183.76145935058594,168.30943298339844,2.7909693717956543,-0.04087314382195473,1.6059472560882568
12,0.029048461990896612,67.49862670898438,0.8933070302009583,179.8397674560547,181.77976989746094,168.39694213867188,2.803913116455078,-0.03717045113444328,1.6423481702804565
13,0.029475363029632717,66.9472885131836,0.883804202079773,179.3556365966797,180.25491333007812,168.5244598388672,2.8323380947113037,-0.025816593319177628,1.6636457443237305
14,0.027701488987077028,63.452877044677734,0.8806465864181519,179.05162048339844,179.19735717773438,168.67091369628906,2.8740570545196533,-0.010820260271430016,1.666276454925537
15,0.02988611295586452,56.73897171020508,0.8896816372871399,178.8992156982422,178.57778930664062,168.82012939453125,2.9267992973327637,0.0047843060456216335,1.6481707096099854
16,0.028705144999548793,46.13340759277344,0.9139012694358826,178.877685546875,178.3376007080078,168.93031311035156,2.988779306411743,0.018870526924729347,1.611423134803772
17,0.029280452989041805,31.69849967956543,0.9485200643539429,178.94679260253906,178.4457244873047,168.970703125,3.058342695236206,0.029662752524018288,1.5632895231246948
18,0.028811850992497057,14.436888694763184,0.9786322116851807,179.0540313720703,178.7921142578125,168.927734375,3.1316776275634766,0.03466742858290672,1.5185595750808716
19,0.028209823998622596,9.216569900512695,0.9786666035652161,179.15321350097656,179.1519012451172,168.7830810546875,3.1989552974700928,0.03550107777118683,1.4996882677078247
20,0.02878470200812444,21.791316986083984,0.9663713574409485,179.24884033203125,179.44239807128906,168.55776977539062,3.256571054458618,0.03235296532511711,1.5053398609161377
21,0.0288418399868533,29.804967880249023,0.9615916609764099,179.34603881835938,179.60984802246094,168.26409912109375,3.300933599472046,0.02564430423080921,1.5282502174377441
22,0.028694560984149575,33.85612869262695,0.9604836702346802,179.44215393066406,179.61761474609375,167.92323303222656,3.3284895420074463,0.016239866614341736,1.5580865144729614
23,0.02912790997652337,34.713165283203125,0.9576900005340576,179.52224731445312,179.48849487304688,167.56500244140625,3.3400697708129883,0.005424726288765669,1.5865633487701416
24,0.028147749020718038,33.3584098815918,0.9533039927482605,179.57818603515625,179.2908477783203,167.20260620117188,3.3365447521209717,-0.004795619752258062,1.6050236225128174
25,0.028479063999839127,30.51993179321289,0.9513216614723206,179.60906982421875,178.9945068359375,166.85922241210938,3.3180465698242188,-0.013680286705493927,1.6118152141571045
26,0.029040596971753985,26.23470115661621,0.9556684494018555,179.61668395996094,178.6669158935547,166.54931640625,3.2893877029418945,-0.020506149157881737,1.6048805713653564
27,0.028160828980617225,21.38494110107422,0.9663156270980835,179.61529541015625,178.32025146484375,166.2751007080078,3.250302791595459,-0.02346949465572834,1.585988998413086
28,0.027988200017716736,16.33517837524414,0.9808059334754944,179.61001586914062,178.0156707763672,166.03167724609375,3.204949378967285,-0.02199072390794754,1.5612138509750366
29,0.02790106600150466,12.265316009521484,0.9900990128517151,179.60498046875,177.83872985839844,165.8275604248047,3.1589372158050537,-0.014073402620851994,1.5436139106750488
30,0.028522526961751282,9.2366361618042,0.9897602200508118,179.63125610351562,177.8323974609375,165.6634521484375,3.1179637908935547,-0.0008459331002086401,1.5416254997253418
31,0.027927689952775836,6.739162445068359,0.9879594445228577,179.68072509765625,178.02810668945312,165.5260009765625,3.0865769386291504,0.014705539681017399,1.5537281036376953
32,0.028045639977790415,8.492155075073242,0.9863478541374207,179.73321533203125,178.46542358398438,165.41004943847656,3.0677058696746826,0.028366079553961754,1.569907546043396
33,0.028096534020733088,12.328357696533203,0.9837185144424438,179.81178283691406,179.07899475097656,165.30482482910156,3.0620296001434326,0.036827679723501205,1.5810638666152954
34,0.028037465002853423,14.27264404296875,0.982138454914093,179.92495727539062,179.80943298339844,165.20274353027344,3.0661091804504395,0.03840528801083565,1.5825892686843872
35,0.028611585963517427,13.690482139587402,0.9843612909317017,180.0641326904297,180.59498596191406,165.11190795898438,3.078235626220703,0.032726652920246124,1.5753182172775269
36,0.028184539987705648,11.058534622192383,0.9896003603935242,180.20626831054688,181.3240203857422,165.0467071533203,3.0965383052825928,0.020602785050868988,1.5650818347930908
37,0.02835754898842424,7.466904640197754,0.993823230266571,180.33274841308594,181.90106201171875,165.0231170654297,3.1173782348632812,0.004519278649240732,1.5571805238723755
38,0.02788731100736186,5.048213958740234,0.9936191439628601,180.4315948486328,182.25277709960938,165.0428466796875,3.1374735832214355,-0.009051106870174408,1.5585945844650269
39,0.028424227028153837,5.625673294067383,0.9913349151611328,180.49789428710938,182.31101989746094,165.12091064453125,3.1537439823150635,-0.016285067424178123,1.5696191787719727
40,0.027523644967004657,5.186005592346191,0.9910999536514282,180.5384063720703,182.0829620361328,165.26397705078125,3.1642518043518066,-0.017657089978456497,1.5832550525665283
41,0.028003261948470026,3.7968709468841553,0.9909951090812683,180.5606689453125,181.62098693847656,165.45167541503906,3.1680283546447754,-0.014862559735774994,1.591413140296936
42,0.02795085299294442,3.5875802040100098,0.9912950992584229,180.55775451660156,181.0240936279297,165.6649627685547,3.1655759811401367,-0.009726904332637787,1.5895737409591675
43,0.02806817600503564,3.3945999145507812,0.993930459022522,180.52392578125,180.3663330078125,165.8871307373047,3.158487558364868,-0.003896598471328616,1.5786172151565552
44,0.027725326013751328,2.631248712539673,0.9980269074440002,180.45643615722656,179.7071075439453,166.10272216796875,3.1481916904449463,0.0014728164533153176,1.5630725622177124
