itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02814186702016741,156.7546844482422,0.3074589669704437,153.0932159423828,163.49929809570312,139.60336303710938,3.1654391288757324,-0.6122879385948181,1.456154465675354
2,0.028250620001927018,151.21340942382812,0.3237720727920532,153.19932556152344,163.831298828125,139.96231079101562,3.171940803527832,-0.5643624663352966,1.4667290449142456
3,0.028779799991752952,141.28538513183594,0.35685405135154724,153.33221435546875,164.32876586914062,140.5206298828125,3.1819136142730713,-0.4934272766113281,1.4828619956970215
4,0.028974036977160722,126.58573913574219,0.41380539536476135,153.48269653320312,165.0098114013672,141.27943420410156,3.198622465133667,-0.398284912109375,1.5059499740600586
5,0.028596994990948588,106.67304992675781,0.5006021857261658,153.66140747070312,165.88885498046875,142.23472595214844,3.222946882247925,-0.2793821096420288,1.5400276184082031
6,0.029096189013216645,81.55135345458984,0.6198373436927795,153.90725708007812,166.9525146484375,143.3641357421875,3.253361701965332,-0.13816580176353455,1.5793286561965942
7,0.028254396049305797,55.159324645996094,0.7356016635894775,154.3231964111328,168.139404296875,144.64256286621094,3.285456418991089,0.01119876466691494,1.6135668754577637
8,0.02895404101582244,58.21579360961914,0.809168815612793,154.9174041748047,169.465576171875,145.9920654296875,3.3206770420074463,0.16032946109771729,1.6398066282272339
9,0.02870441897539422,82.5818099975586,0.8467572927474976,155.63922119140625,170.79135131835938,147.3371124267578,3.3518168926239014,0.2962383031845093,1.6548855304718018
10,0.02936437400057912,104.944580078125,0.8341990113258362,156.42031860351562,172.08189392089844,148.59120178222656,3.379267930984497,0.4076071083545685,1.6608703136444092
11,0.02914380800211802,122.6790542602539,0.7980864644050598,157.1830291748047,173.32778930664062,149.69577026367188,3.403723955154419,0.4907649755477905,1.6532384157180786
12,0.03027065802598372,135.47906494140625,0.7664768695831299,157.90724182128906,174.51869201660156,150.6339874267578,3.424196720123291,0.5471280217170715,1.6374884843826294
13,0.028637181967496872,144.00369262695312,0.7452607750892639,158.60028076171875,175.6725311279297,151.4059295654297,3.4412474632263184,0.576869785785675,1.617873191833496
14,0.02928794495528564,148.6673583984375,0.7347719073295593,159.2418212890625,176.75221252441406,151.9803466796875,3.4552230834960938,0.5838353633880615,1.5950796604156494
15,0.029750499001238495,150.22752380371094,0.7347174882888794,159.85398864746094,177.7746124267578,152.41397094726562,3.467322826385498,0.5696380138397217,1.5707852840423584
16,0.029798952979035676,149.08145141601562,0.7426182627677917,160.4659423828125,178.6842041015625,152.70944213867188,3.4759018421173096,0.5373218059539795,1.5471506118774414
17,0.029276528977788985,145.42567443847656,0.7572103142738342,161.0971221923828,179.45599365234375,152.88209533691406,3.480168104171753,0.4893646836280823,1.5261170864105225
18,0.029271760024130344,139.4001007080078,0.7750213742256165,161.80377197265625,180.0591583251953,152.99517822265625,3.47869610786438,0.43195560574531555,1.5126805305480957
19,0.029333718004636467,131.33502197265625,0.7918640971183777,162.6110382080078,180.4665985107422,153.0717010498047,3.469235420227051,0.3659351170063019,1.5107494592666626
20,0.02975836902623996,120.7000961303711,0.8121256232261658,163.53369140625,180.6676025390625,153.1387939453125,3.45198130607605,0.29526957869529724,1.5181176662445068
21,0.029605503019411117,107.97980499267578,0.835085928440094,164.5542755126953,180.70962524414062,153.2552947998047,3.427394151687622,0.22243519127368927,1.535969853401184
22,0.029178862983826548,93.47026824951172,0.860594630241394,165.6679229736328,180.58209228515625,153.4142608642578,3.394493818283081,0.15062305331230164,1.5635632276535034
23,0.029954808996990323,77.495849609375,0.8872029185295105,166.8553924560547,180.32757568359375,153.6476593017578,3.3539178371429443,0.08348037302494049,1.5965112447738647
24,0.02835571300238371,60.866416931152344,0.9079336524009705,168.1254425048828,179.933837890625,154.00299072265625,3.305274724960327,0.024104319512844086,1.628875732421875
25,0.02910271502332762,44.219383239746094,0.9166642427444458,169.45333862304688,179.48757934570312,154.5156707763672,3.252748489379883,-0.019767530262470245,1.6467982530593872
26,0.02866615599486977,29.574771881103516,0.9140323996543884,170.85691833496094,179.0294189453125,155.18325805664062,3.2010316848754883,-0.04515555128455162,1.6467444896697998
27,0.028772694990038872,19.252700805664062,0.9158767461776733,172.34451293945312,178.61033630371094,156.0108642578125,3.1527621746063232,-0.051364924758672714,1.6274802684783936
28,0.02811792300781235,19.667177200317383,0.9290723204612732,173.91270446777344,178.2648162841797,156.98712158203125,3.112166166305542,-0.041010480374097824,1.5925564765930176
29,0.02797826996538788,21.457080841064453,0.9478601217269897,175.5614013671875,178.06814575195312,158.11451721191406,3.082583427429199,-0.017619844526052475,1.5556674003601074
30,0.028515890997368842,20.292945861816406,0.9585105180740356,177.22633361816406,178.060302734375,159.3277587890625,3.067462921142578,0.017061471939086914,1.5288755893707275
31,0.02829217503312975,15.545204162597656,0.9645648002624512,178.81289672851562,178.24203491210938,160.57241821289062,3.0659074783325195,0.05601580813527107,1.5172719955444336
32,0.027657859958708286,9.372629165649414,0.9674277305603027,180.23915100097656,178.53564453125,161.79066467285156,3.0736019611358643,0.09026245772838593,1.5242654085159302
33,0.028512298013083637,11.543293952941895,0.9679674506187439,181.46726989746094,178.89598083496094,162.91928100585938,3.086354970932007,0.11112382262945175,1.5416665077209473
