itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029599779983982444,115.80433654785156,0.5719439387321472,191.42462158203125,173.17083740234375,165.54840087890625,3.1332550048828125,-0.2822747230529785,1.164836049079895
2,0.02868242602562532,109.60367584228516,0.5996488332748413,191.1978302001953,172.85543823242188,166.11386108398438,3.1425397396087646,-0.26480403542518616,1.2246499061584473
3,0.028043024009093642,99.01031494140625,0.6508916020393372,190.8881378173828,172.54034423828125,166.85353088378906,3.155116558074951,-0.23668284714221954,1.3121284246444702
4,0.02882416796637699,82.93505096435547,0.7320983409881592,190.49205017089844,172.24339294433594,167.73300170898438,3.171694755554199,-0.19614097476005554,1.4235353469848633
5,0.02876806299900636,61.503135681152344,0.8344861268997192,189.97137451171875,172.15211486816406,168.66236877441406,3.1887569427490234,-0.14034681022167206,1.5507018566131592
6,0.02919109503272921,35.34588623046875,0.898770272731781,189.23196411132812,172.57760620117188,169.55221557617188,3.201711416244507,-0.07108374685049057,1.6596953868865967
7,0.02812928898492828,16.472196578979492,0.8815222382545471,188.16668701171875,173.48214721679688,170.32144165039062,3.214954137802124,-0.003955204039812088,1.727768898010254
8,0.029089606017805636,33.67367935180664,0.8410394191741943,186.86038208007812,174.6739959716797,170.9288330078125,3.223482608795166,0.052995000034570694,1.7530326843261719
9,0.027975991019047797,43.92911148071289,0.8235875964164734,185.3965301513672,176.0101318359375,171.3413543701172,3.2269937992095947,0.09734272211790085,1.7382630109786987
10,0.02846041799057275,47.001007080078125,0.8367423415184021,183.83209228515625,177.47268676757812,171.5574951171875,3.225785255432129,0.12573467195034027,1.6887037754058838
11,0.028409110964275897,44.09659957885742,0.8735617995262146,182.20199584960938,178.97274780273438,171.56346130371094,3.2190444469451904,0.13288511335849762,1.618115782737732
12,0.02916543197352439,37.64426040649414,0.9174818396568298,180.57562255859375,180.4258575439453,171.35572814941406,3.207998752593994,0.1160484030842781,1.5380868911743164
13,0.028006707958411425,31.141530990600586,0.9461377859115601,179.05165100097656,181.7017059326172,170.9864959716797,3.1937968730926514,0.08072721213102341,1.470609188079834
14,0.028335226990748197,29.250581741333008,0.9337668418884277,177.7200927734375,182.63406372070312,170.50686645507812,3.176574230194092,0.04100623354315758,1.435325026512146
15,0.028904299018904567,30.142656326293945,0.912762463092804,176.54457092285156,183.2490234375,169.97824096679688,3.1586711406707764,0.003489407943561673,1.4355047941207886
16,0.028560208971612155,29.51143455505371,0.9115285873413086,175.52194213867188,183.5850830078125,169.4525909423828,3.1409549713134766,-0.028805356472730637,1.4700368642807007
17,0.029319435998331755,25.70315170288086,0.9337831735610962,174.68426513671875,183.68414306640625,168.97576904296875,3.125847101211548,-0.05267813801765442,1.5313513278961182
18,0.028149086982011795,20.59043312072754,0.962311863899231,174.10589599609375,183.6258544921875,168.5546112060547,3.1147561073303223,-0.06341277807950974,1.6010676622390747
19,0.02888796094339341,20.089067459106445,0.9621194005012512,173.8112030029297,183.4189453125,168.2186279296875,3.106807231903076,-0.0605623759329319,1.654992938041687
20,0.028892334026750177,24.700834274291992,0.9425177574157715,173.7581024169922,183.14317321777344,167.965087890625,3.1020543575286865,-0.046234481036663055,1.6828193664550781
21,0.02952046098653227,28.19992446899414,0.9292394518852234,173.87376403808594,182.87794494628906,167.769775390625,3.100722074508667,-0.0271668191999197,1.6810005903244019
22,0.028597684984561056,28.020689010620117,0.9329327940940857,174.1361846923828,182.63107299804688,167.61534118652344,3.1024322509765625,-0.006009440869092941,1.6505404710769653
23,0.027503206045366824,23.460416793823242,0.9540882706642151,174.54379272460938,182.4091339111328,167.47874450683594,3.1084909439086914,0.0147815877571702,1.599945306777954
24,0.028195807011798024,15.183753967285156,0.9780435562133789,175.11813354492188,182.14100646972656,167.3398895263672,3.1181070804595947,0.03281078487634659,1.543291687965393
25,0.02841245202580467,6.879560947418213,0.9785012602806091,175.8133087158203,181.72958374023438,167.17724609375,3.1278038024902344,0.04536541923880577,1.5047757625579834
26,0.02779000799637288,12.257408142089844,0.9649069309234619,176.56553649902344,181.16395568847656,166.99163818359375,3.1350502967834473,0.05255712941288948,1.4946777820587158
27,0.028029332985170186,14.000758171081543,0.9617292881011963,177.34486389160156,180.48158264160156,166.77200317382812,3.14019775390625,0.05504442751407623,1.5096007585525513
28,0.027642641041893512,12.321203231811523,0.972059965133667,178.1367950439453,179.73992919921875,166.52960205078125,3.143150568008423,0.05119672045111656,1.5446962118148804
29,0.028259692015126348,9.457972526550293,0.9877905249595642,178.90750122070312,179.03262329101562,166.25601196289062,3.1449790000915527,0.03738654777407646,1.5843695402145386
30,0.027863971947226673,9.069379806518555,0.990411102771759,179.6320343017578,178.526123046875,165.96212768554688,3.147637367248535,0.013774418272078037,1.6091609001159668
31,0.028077016002498567,9.004349708557129,0.9843558073043823,180.28884887695312,178.2403106689453,165.68206787109375,3.1510872840881348,-0.012490854598581791,1.6104060411453247
32,0.027998116973321885,6.562660217285156,0.9842485785484314,180.85769653320312,178.17147827148438,165.44517517089844,3.155839204788208,-0.035214707255363464,1.5906071662902832
33,0.028521213971544057,5.173024654388428,0.9883212447166443,181.32595825195312,178.3127899169922,165.2720184326172,3.16092586517334,-0.04601915553212166,1.5626872777938843
34,0.028491183009464294,9.960531234741211,0.9871745109558105,181.70297241210938,178.55235290527344,165.18165588378906,3.1647725105285645,-0.04191218689084053,1.5417454242706299
35,0.028256656019948423,12.814136505126953,0.9834246635437012,181.97364807128906,178.81915283203125,165.17364501953125,3.166663885116577,-0.027120718732476234,1.5374077558517456
36,0.028364173020236194,12.202571868896484,0.9847739934921265,182.11851501464844,179.06553649902344,165.22235107421875,3.166266918182373,-0.005891704466193914,1.550906777381897
37,0.029090063006151468,8.846147537231445,0.9920560121536255,182.1138916015625,179.31243896484375,165.2975616455078,3.1631877422332764,0.0162925086915493,1.5739989280700684
38,0.028206204005982727,7.778050422668457,0.993922233581543,181.94175720214844,179.58128356933594,165.36830139160156,3.157806158065796,0.030615732073783875,1.5901857614517212
39,0.02842499502003193,10.07369327545166,0.9885644316673279,181.642578125,179.83990478515625,165.4189910888672,3.150787830352783,0.033984266221523285,1.5909956693649292
40,0.0284038579557091,9.92786693572998,0.9886007308959961,181.24374389648438,180.07655334472656,165.44775390625,3.1426281929016113,0.02676234021782875,1.578224539756775
