itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029771234025247395,188.14466857910156,0.4262443780899048,161.41842651367188,175.95208740234375,151.91455078125,2.5673062801361084,-0.10085655003786087,2.2116336822509766
2,0.029658111976459622,186.08847045898438,0.44147294759750366,161.2287139892578,176.6802215576172,152.36929321289062,2.590937376022339,-0.06613343954086304,2.1825177669525146
3,0.02987148700049147,180.94227600097656,0.46928074955940247,161.0123748779297,177.52151489257812,152.93499755859375,2.6190996170043945,-0.030365392565727234,2.133066415786743
4,0.03000470099505037,172.63780212402344,0.5043386816978455,160.81991577148438,178.44163513183594,153.5947265625,2.6476595401763916,0.00495272409170866,2.070282459259033
5,0.02939921000506729,162.20407104492188,0.5404242277145386,160.69471740722656,179.4874267578125,154.28646850585938,2.678156852722168,0.035913266241550446,1.9938130378723145
6,0.030467430013231933,148.9868927001953,0.5826035141944885,160.68023681640625,180.6551971435547,154.97181701660156,2.7153189182281494,0.062147390097379684,1.9047136306762695
7,0.028995327011216432,132.27810668945312,0.6373350024223328,160.80191040039062,181.91749572753906,155.79649353027344,2.7587673664093018,0.07656284421682358,1.801609754562378
8,0.030093614012002945,111.59178161621094,0.7083298563957214,161.09176635742188,183.2501678466797,156.63723754882812,2.811767578125,0.08959349244832993,1.6868376731872559
9,0.029149451991543174,87.24398803710938,0.791121780872345,161.5985107421875,184.61497497558594,157.49974060058594,2.8755905628204346,0.10326454788446426,1.5636428594589233
10,0.02911945601226762,59.521018981933594,0.8581115007400513,162.2942352294922,185.86520385742188,158.39517211914062,2.946197509765625,0.1163947656750679,1.4460067749023438
11,0.028669255028944463,31.390850067138672,0.8652427792549133,163.1477508544922,186.8665313720703,159.27740478515625,3.015058755874634,0.13111160695552826,1.354515552520752
12,0.029356386978179216,33.2148551940918,0.8244240283966064,164.06088256835938,187.468017578125,160.0853271484375,3.0735819339752197,0.14603780210018158,1.3018264770507812
13,0.028394341003149748,49.04661560058594,0.7853654026985168,165.0023651123047,187.75643920898438,160.7940673828125,3.120563268661499,0.15912242233753204,1.2845302820205688
14,0.028486163006164134,58.19873809814453,0.7681666016578674,165.96420288085938,187.77320861816406,161.41004943847656,3.1571028232574463,0.1678568422794342,1.2973556518554688
15,0.02883390401257202,61.49752426147461,0.7723485231399536,166.954833984375,187.4742431640625,161.89193725585938,3.1826367378234863,0.17209279537200928,1.3383803367614746
16,0.02850500901695341,59.41151428222656,0.7972814440727234,168.0039520263672,186.8571319580078,162.29824829101562,3.19787859916687,0.1697538048028946,1.403352975845337
17,0.029454916017130017,53.28167724609375,0.8408064246177673,169.11248779296875,185.9541015625,162.61866760253906,3.2054436206817627,0.16009826958179474,1.4886419773101807
18,0.027214530971832573,45.877994537353516,0.894226610660553,170.27056884765625,184.79977416992188,162.87051391601562,3.205479621887207,0.1401093304157257,1.5847899913787842
19,0.02859656303189695,41.17707824707031,0.9350326657295227,171.43328857421875,183.52593994140625,163.0565643310547,3.2009551525115967,0.1087956428527832,1.673607587814331
20,0.027972668991424143,41.216949462890625,0.9285093545913696,172.5697479248047,182.31790161132812,163.17897033691406,3.1954736709594727,0.0708528384566307,1.7336512804031372
21,0.027916821010876447,41.730918884277344,0.8971660137176514,173.6353759765625,181.2935028076172,163.25559997558594,3.1913154125213623,0.03299501910805702,1.7557346820831299
22,0.0282392330118455,38.77117919921875,0.8806905746459961,174.62608337402344,180.4646453857422,163.33815002441406,3.1888489723205566,-0.0009943144395947456,1.7398085594177246
23,0.02744990400969982,31.13104248046875,0.8914455771446228,175.54867553710938,179.79519653320312,163.4529266357422,3.1877856254577637,-0.02879699505865574,1.692482352256775
24,0.028127880999818444,19.541059494018555,0.9260776042938232,176.4645538330078,179.24681091308594,163.6155242919922,3.185802936553955,-0.04723001644015312,1.6199184656143188
25,0.02715275000082329,5.200456619262695,0.9686235189437866,177.45431518554688,178.7896728515625,163.8557891845703,3.181854724884033,-0.05215868353843689,1.5360026359558105
26,0.027814759989269078,16.872364044189453,0.9739599227905273,178.44970703125,178.41534423828125,164.18093872070312,3.1780648231506348,-0.0423920638859272,1.475422978401184
27,0.026128043013159186,24.929794311523438,0.9453087449073792,179.38763427734375,178.0657958984375,164.54000854492188,3.1755013465881348,-0.02215854823589325,1.448801875114441
28,0.026964900956954807,27.168045043945312,0.9308357238769531,180.2322235107422,177.71783447265625,164.90428161621094,3.1740503311157227,0.004677893128246069,1.458373785018921
29,0.02763293799944222,24.06159782409668,0.9424723386764526,180.9685821533203,177.40609741210938,165.2396697998047,3.173201084136963,0.03368658944964409,1.499584436416626
30,0.02807306102477014,17.88143539428711,0.9700645208358765,181.55804443359375,177.2125701904297,165.51637268066406,3.1713743209838867,0.05861733481287956,1.5603009462356567
31,0.027469936991110444,15.805797576904297,0.9805980920791626,181.9619598388672,177.2511444091797,165.69822692871094,3.168787717819214,0.06734882295131683,1.6134790182113647
32,0.028106984973419458,20.176706314086914,0.9632932543754578,182.2085723876953,177.51364135742188,165.78341674804688,3.1659739017486572,0.0618010088801384,1.6424570083618164
33,0.027802455006167293,22.469558715820312,0.9496530294418335,182.30393981933594,177.9304656982422,165.79566955566406,3.161336660385132,0.04544520750641823,1.642175316810608
34,0.027666884008795023,19.708524703979492,0.9549595713615417,182.2553253173828,178.4752197265625,165.7539825439453,3.1559481620788574,0.021689346060156822,1.614683985710144
35,0.02722523099509999,12.075674057006836,0.9773558378219604,182.0703887939453,179.10806274414062,165.68780517578125,3.149432897567749,-0.006509645376354456,1.566861867904663
36,0.028161366004496813,4.1438374519348145,0.9958485960960388,181.7506103515625,179.76390075683594,165.6466522216797,3.142849922180176,-0.030269352719187737,1.5258753299713135
37,0.026358095987234265,12.577448844909668,0.9796005487442017,181.3868865966797,180.2835693359375,165.66551208496094,3.1366419792175293,-0.04307940974831581,1.5116972923278809
38,0.028135847998782992,15.976378440856934,0.9683902263641357,181.00216674804688,180.6453094482422,165.73806762695312,3.132314682006836,-0.04344243183732033,1.5253992080688477
39,0.02767868502996862,13.944796562194824,0.9756340384483337,180.6156005859375,180.86585998535156,165.87130737304688,3.1294240951538086,-0.032151881605386734,1.5602003335952759
40,0.026152888021897525,8.25982666015625,0.9921609163284302,180.2511749267578,180.9640350341797,166.04598999023438,3.128481388092041,-0.01107250526547432,1.601210117340088
41,0.0284760519862175,7.152402877807617,0.992039144039154,179.91786193847656,181.0286407470703,166.2271270751953,3.1287736892700195,0.008550268597900867,1.621203064918518
42,0.03208010800881311,11.030940055847168,0.9814673662185669,179.60403442382812,181.082763671875,166.3853759765625,3.1306912899017334,0.022237198427319527,1.6164644956588745
43,0.029613444989081472,11.473134994506836,0.9824517369270325,179.30474853515625,181.12283325195312,166.5081024169922,3.1334917545318604,0.028354952111840248,1.5913676023483276
44,0.028477342042606324,8.309779167175293,0.9916104078292847,179.04251098632812,181.10214233398438,166.5833282470703,3.1363468170166016,0.024946395307779312,1.5561065673828125
45,0.026544996944721788,4.31524133682251,0.9941787123680115,178.86260986328125,180.9512176513672,166.62600708007812,3.138293981552124,0.015742046758532524,1.5328454971313477
46,0.02806282800156623,6.526506423950195,0.9872146248817444,178.75518798828125,180.70794677734375,166.64410400390625,3.1397814750671387,0.006796281319111586,1.5297842025756836
47,0.028154095984064043,7.531530857086182,0.9860713481903076,178.70947265625,180.41131591796875,166.64561462402344,3.1414644718170166,0.00047834147699177265,1.5460454225540161
48,0.028148001001682132,5.404321670532227,0.9932023882865906,178.74501037597656,180.08045959472656,166.64370727539062,3.1430716514587402,-0.003319547511637211,1.5762680768966675
49,0.02625614299904555,1.8787477016448975,0.9983759522438049,178.87437438964844,179.77769470214844,166.63070678710938,3.1444101333618164,-0.005480772815644741,1.598945140838623
50,0.026839095982722938,5.143168926239014,0.9923097491264343,179.0583038330078,179.57249450683594,166.60537719726562,3.1458451747894287,-0.0075654457323253155,1.6017794609069824
51,0.027989666967187077,5.2108473777771,0.9910823702812195,179.2765350341797,179.4690399169922,166.57284545898438,3.1474201679229736,-0.009341376833617687,1.5867829322814941
52,0.02777897601481527,2.4087514877319336,0.9965093731880188,179.52743530273438,179.44985961914062,166.5365447998047,3.148655652999878,-0.009470358490943909,1.5621328353881836
53,0.027213440975174308,3.560877799987793,0.9980530738830566,179.79055786132812,179.4752197265625,166.50250244140625,3.1493990421295166,-0.004927881993353367,1.5477769374847412
54,0.02795424498617649,5.432473182678223,0.9947187304496765,180.0388641357422,179.51025390625,166.4727783203125,3.1496777534484863,0.0025142068043351173,1.5503796339035034
55,0.027938618033658713,4.620674133300781,0.9960203170776367,180.25205993652344,179.55984497070312,166.43531799316406,3.148906707763672,0.01030942052602768,1.5659985542297363
56,0.027665632020216435,3.094071865081787,0.9989169836044312,180.4073028564453,179.6456298828125,166.3799285888672,3.1471452713012695,0.013360057026147842,1.5827548503875732
57,0.026757342042401433,4.275913238525391,0.9966342449188232,180.50344848632812,179.781005859375,166.30157470703125,3.1447367668151855,0.009895656257867813,1.5870822668075562
58,0.028449666977394372,4.255350112915039,0.9959824681282043,180.5411834716797,179.94305419921875,166.2100372314453,3.1418488025665283,0.0017462673131376505,1.5782910585403442
59,0.028057991003151983,1.9197845458984375,0.9989156723022461,180.52671813964844,180.11280822753906,166.12388610839844,3.139167547225952,-0.007331435568630695,1.5629829168319702
60,0.02789334795670584,2.725954294204712,0.9985048770904541,180.4762420654297,180.2371826171875,166.06057739257812,3.1365787982940674,-0.011719158850610256,1.5570799112319946
61,0.028240269050002098,4.222024917602539,0.9966183304786682,180.40538024902344,180.3054656982422,166.02682495117188,3.134723663330078,-0.0102626858279109,1.5628353357315063
62,0.028431310027372092,3.447341203689575,0.998018741607666,180.3186798095703,180.30996704101562,166.01808166503906,3.133746862411499,-0.003846847452223301,1.577173113822937
63,0.028181219997350127,2.6443123817443848,0.9991725087165833,180.219482421875,180.29786682128906,166.0236053466797,3.1339948177337646,0.002925148466601968,1.5843513011932373
64,0.02768400899367407,3.57857084274292,0.9976736307144165,180.10995483398438,180.28321838378906,166.0323486328125,3.13529896736145,0.0066987923346459866,1.5802377462387085
65,0.027882663009222597,2.9804577827453613,0.9984195828437805,179.9972381591797,180.2638702392578,166.04244995117188,3.137197256088257,0.006808348931372166,1.5678167343139648
