itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029816344031132758,188.41561889648438,0.4480839669704437,177.8645477294922,204.4291229248047,179.9005889892578,3.0002379417419434,-0.23512528836727142,0.6107463836669922
2,0.02930050896247849,186.06478881835938,0.4534873366355896,177.32992553710938,204.12635803222656,180.1614990234375,2.9803860187530518,-0.23340767621994019,0.6261980533599854
3,0.029522582015488297,182.3085174560547,0.4634920656681061,176.60047912597656,203.71498107910156,180.5142364501953,2.951691150665283,-0.2319873422384262,0.6442329287528992
4,0.02916222100611776,177.66928100585938,0.47694557905197144,175.69058227539062,203.2042694091797,180.9212646484375,2.918593406677246,-0.23098231852054596,0.664638876914978
5,0.02996351500041783,172.61941528320312,0.49320876598358154,174.5950927734375,202.63189697265625,181.3570098876953,2.877009868621826,-0.23252765834331512,0.6886594891548157
6,0.029097653983626515,167.19287109375,0.5136291980743408,173.36904907226562,202.0601043701172,181.95852661132812,2.830169439315796,-0.2369309365749359,0.7212138175964355
7,0.029154650983400643,161.5690460205078,0.5330798625946045,172.0905303955078,201.53538513183594,182.60528564453125,2.7789859771728516,-0.2396492213010788,0.7573018074035645
8,0.02970395499141887,156.02366638183594,0.5489920973777771,170.82489013671875,201.06735229492188,183.3004608154297,2.727940320968628,-0.2391831874847412,0.7957226037979126
9,0.029962390020955354,150.84368896484375,0.5600207448005676,169.65174865722656,200.60650634765625,184.03404235839844,2.6813247203826904,-0.23275162279605865,0.8329446315765381
10,0.0302368649863638,145.90933227539062,0.5677722096443176,168.6044921875,200.2528076171875,184.81130981445312,2.640592575073242,-0.21875672042369843,0.8698832988739014
11,0.030225740978494287,140.71632385253906,0.5750914812088013,167.69876098632812,200.00820922851562,185.62818908691406,2.6057965755462646,-0.19709736108779907,0.9093099236488342
12,0.03039474895922467,134.86692810058594,0.5819775462150574,166.94549560546875,199.8753662109375,186.4520721435547,2.575655221939087,-0.16878587007522583,0.9497267007827759
13,0.030420650029554963,128.52931213378906,0.5901370048522949,166.35498046875,199.83880615234375,187.2590789794922,2.5504581928253174,-0.13718144595623016,0.9886338710784912
14,0.030332146037835628,122.38764953613281,0.5998551845550537,165.92262268066406,199.92001342773438,188.02301025390625,2.5302908420562744,-0.10117637366056442,1.0310314893722534
15,0.030236953985877335,116.12887573242188,0.6134046912193298,165.6399383544922,200.08157348632812,188.71237182617188,2.513688564300537,-0.06197734549641609,1.0764737129211426
16,0.030167926975991577,110.28440856933594,0.6312258839607239,165.50466918945312,200.37872314453125,189.35211181640625,2.5010883808135986,-0.015750372782349586,1.1319538354873657
17,0.030203406990040094,104.89773559570312,0.6572114825248718,165.50677490234375,200.67555236816406,189.911376953125,2.489762544631958,0.03394633159041405,1.1924893856048584
18,0.029871664009988308,101.85388946533203,0.6889784336090088,165.67724609375,200.96954345703125,190.38510131835938,2.481846570968628,0.0897001400589943,1.2604625225067139
19,0.030768499011173844,102.05973815917969,0.7230799198150635,166.01620483398438,201.20114135742188,190.739013671875,2.4760637283325195,0.14868785440921783,1.3351465463638306
20,0.03060418996028602,107.08284759521484,0.7527267336845398,166.52610778808594,201.2776641845703,190.94508361816406,2.4723477363586426,0.20760276913642883,1.411852478981018
21,0.03052670299075544,116.31243896484375,0.771694540977478,167.1968536376953,201.150146484375,191.0294647216797,2.4709527492523193,0.2621246874332428,1.4858510494232178
22,0.03070635098265484,127.7244873046875,0.7760623693466187,168.0069122314453,200.82870483398438,191.01158142089844,2.472553253173828,0.30875271558761597,1.5498061180114746
23,0.030449690006207675,138.5348663330078,0.7604806423187256,168.9646759033203,200.45338439941406,190.85145568847656,2.476356267929077,0.34254103899002075,1.5946922302246094
24,0.030524744011927396,146.13888549804688,0.7399658560752869,170.05482482910156,200.09178161621094,190.5675811767578,2.4844493865966797,0.3602989912033081,1.6162093877792358
25,0.030796466977335513,148.6624755859375,0.7304379343986511,171.25869750976562,199.72621154785156,190.19236755371094,2.4939911365509033,0.36349037289619446,1.6171540021896362
26,0.031096838996745646,146.74014282226562,0.7344028353691101,172.56121826171875,199.41036987304688,189.72122192382812,2.5018012523651123,0.3507092297077179,1.600252389907837
27,0.030803494970314205,141.1598663330078,0.7517726421356201,173.92706298828125,199.10165405273438,189.17234802246094,2.5091898441314697,0.3230586051940918,1.5679925680160522
28,0.030581298982724547,132.38177490234375,0.7780267596244812,175.2986602783203,198.75927734375,188.5369415283203,2.5145721435546875,0.2838593125343323,1.5276721715927124
29,0.03033831197535619,122.44767761230469,0.8032787442207336,176.62841796875,198.27638244628906,187.8435821533203,2.518263339996338,0.23780934512615204,1.485074758529663
30,0.030172927014064044,113.04302978515625,0.8193826079368591,177.8787078857422,197.6533203125,187.10511779785156,2.5211050510406494,0.19150851666927338,1.4468358755111694
31,0.030131601030007005,105.75163269042969,0.8239582777023315,179.03594970703125,196.8195343017578,186.3358612060547,2.5239100456237793,0.14964225888252258,1.4184796810150146
