itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02858222700888291,55.56663513183594,0.7284496426582336,182.27296447753906,202.46559143066406,190.61119079589844,2.868807315826416,0.07020267099142075,1.4022694826126099
2,0.029997508972883224,57.9177131652832,0.7477619647979736,182.09722900390625,201.5438232421875,190.27772521972656,2.8561453819274902,0.05658474192023277,1.4459636211395264
3,0.029020620975643396,63.28187561035156,0.7801777124404907,181.85726928710938,200.27471923828125,189.8064422607422,2.838801383972168,0.03589712455868721,1.5051040649414062
4,0.030364132020622492,71.72346496582031,0.8229112029075623,181.58245849609375,198.67210388183594,189.21336364746094,2.8187618255615234,0.010702840983867645,1.5733914375305176
5,0.029220168013125658,81.8389663696289,0.8517604470252991,181.37234497070312,196.8609619140625,188.50656127929688,2.803083896636963,-0.01345804426819086,1.6374378204345703
6,0.029342002992052585,90.54161071777344,0.8579211831092834,181.26417541503906,194.97393798828125,187.72706604003906,2.791792392730713,-0.037529803812503815,1.6857928037643433
7,0.029928531032055616,96.66278839111328,0.8525190949440002,181.24490356445312,193.1046142578125,186.87451171875,2.787905693054199,-0.06213448941707611,1.7140852212905884
8,0.030090023996308446,99.376220703125,0.8491666913032532,181.3155059814453,191.31414794921875,186.0154266357422,2.7908241748809814,-0.08694642037153244,1.7229739427566528
9,0.029441746009979397,99.15692138671875,0.8510310053825378,181.48426818847656,189.63772583007812,185.15090942382812,2.800568103790283,-0.1105116754770279,1.7124872207641602
10,0.029497753945179284,96.33700561523438,0.8603485226631165,181.7333526611328,188.1012420654297,184.2880859375,2.8177709579467773,-0.13001716136932373,1.685693383216858
11,0.029149924986995757,91.3823013305664,0.8731375932693481,182.03619384765625,186.76467895507812,183.42507934570312,2.842702627182007,-0.1408054232597351,1.6500275135040283
12,0.02919441502308473,84.765625,0.8838350176811218,182.36697387695312,185.60096740722656,182.56411743164062,2.874656915664673,-0.13662773370742798,1.615087628364563
13,0.029279383015818894,76.41742706298828,0.8950368762016296,182.71034240722656,184.6165008544922,181.71340942382812,2.913313388824463,-0.11584779620170593,1.5851956605911255
14,0.029295875981915742,65.88587951660156,0.9118283987045288,183.05296325683594,183.7688446044922,180.82192993164062,2.9580819606781006,-0.08192718774080276,1.563157081604004
15,0.028732704056892544,53.25181579589844,0.9330209493637085,183.3708953857422,183.01828002929688,179.8917999267578,3.0071089267730713,-0.03923575580120087,1.547804594039917
16,0.029212059045676142,39.05705261230469,0.9504353404045105,183.61322021484375,182.33445739746094,178.88626098632812,3.0570850372314453,0.0038925213739275932,1.5408589839935303
17,0.02778153499821201,24.825532913208008,0.9559389352798462,183.70034790039062,181.68492126464844,177.76890563964844,3.105055093765259,0.03660262003540993,1.5476640462875366
18,0.02792349795345217,14.5222806930542,0.9560354948043823,183.61325073242188,181.08267211914062,176.52297973632812,3.148293972015381,0.05425824224948883,1.5596483945846558
19,0.027653599972836673,19.83075714111328,0.9557257294654846,183.36375427246094,180.5196533203125,175.1708526611328,3.1848182678222656,0.054121535271406174,1.5701309442520142
