itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030627473024651408,192.82395935058594,0.48730334639549255,158.99685668945312,175.4283905029297,177.23519897460938,3.5143158435821533,0.6718970537185669,2.0951924324035645
2,0.029845745011698455,191.82089233398438,0.4882272779941559,159.3301239013672,175.3651885986328,176.85888671875,3.505794048309326,0.6498809456825256,2.1043269634246826
3,0.02998407295672223,189.49771118164062,0.4931436777114868,159.6939697265625,175.35247802734375,176.3280029296875,3.498347043991089,0.6139187812805176,2.108829975128174
4,0.03005069901701063,185.15203857421875,0.502829372882843,160.1673583984375,175.43096923828125,175.71788024902344,3.495933771133423,0.5736092329025269,2.1034412384033203
5,0.029568567988462746,179.3271026611328,0.5157592296600342,160.72125244140625,175.61021423339844,174.9808807373047,3.496579170227051,0.5267096161842346,2.0914194583892822
6,0.029315377993043512,171.97613525390625,0.5346928238868713,161.32347106933594,175.85951232910156,174.12200927734375,3.499724864959717,0.4720847010612488,2.072401762008667
7,0.029450552014168352,162.92263793945312,0.5610049366950989,161.93756103515625,176.2230987548828,173.1300048828125,3.5081753730773926,0.4102154076099396,2.0439295768737793
8,0.02932084701023996,152.18386840820312,0.5965457558631897,162.5189666748047,176.72271728515625,172.00750732421875,3.5224833488464355,0.34098923206329346,2.00280499458313
9,0.029307356977369636,139.70098876953125,0.6446988582611084,163.0586700439453,177.28887939453125,170.77601623535156,3.543180465698242,0.2641576826572418,1.9469956159591675
10,0.029642266978044063,125.83280944824219,0.7054619193077087,163.54396057128906,177.8527374267578,169.5004425048828,3.564491033554077,0.18202310800552368,1.8774176836013794
11,0.03001955500803888,111.32967376708984,0.7645509839057922,164.05654907226562,178.3697052001953,168.2393798828125,3.582516670227051,0.10269146412611008,1.7984449863433838
12,0.030599222984164953,98.21371459960938,0.7960617542266846,164.6364288330078,178.72982788085938,167.0521697998047,3.5891575813293457,0.034579068422317505,1.710228681564331
13,0.028583710954990238,87.89813232421875,0.8191142678260803,165.2630157470703,178.89859008789062,165.9550323486328,3.5823445320129395,-0.02266368828713894,1.6160595417022705
14,0.0292436889722012,81.74239349365234,0.8352764248847961,165.9556121826172,178.7914581298828,164.98394775390625,3.5594146251678467,-0.0659395083785057,1.527762532234192
15,0.029228280996903777,79.8342514038086,0.8418155908584595,166.74237060546875,178.44334411621094,164.1726837158203,3.5217466354370117,-0.09736413508653641,1.4491010904312134
16,0.029615399020258337,80.60787963867188,0.835861325263977,167.62928771972656,177.94305419921875,163.54254150390625,3.4749338626861572,-0.11750006675720215,1.3911620378494263
17,0.02898095198906958,81.38323974609375,0.8199025988578796,168.5697784423828,177.39996337890625,163.09481811523438,3.425689458847046,-0.12649568915367126,1.363510251045227
18,0.02917145099490881,79.357666015625,0.8099399209022522,169.55670166015625,176.82798767089844,162.84396362304688,3.3777506351470947,-0.12186186015605927,1.3676445484161377
19,0.029166534019168466,73.03174591064453,0.8200105428695679,170.57452392578125,176.28585815429688,162.79696655273438,3.3330776691436768,-0.10280018299818039,1.4015555381774902
20,0.02962144196499139,61.95051193237305,0.8556878566741943,171.62716674804688,175.78970336914062,162.8940887451172,3.2908828258514404,-0.0713125541806221,1.4631315469741821
21,0.02870926697505638,46.16735076904297,0.9098764657974243,172.73138427734375,175.4056854248047,163.09796142578125,3.2501049041748047,-0.029542500153183937,1.5417629480361938
22,0.02848064503632486,28.372539520263672,0.9584733247756958,173.93370056152344,175.20001220703125,163.36195373535156,3.209495782852173,0.0168151818215847,1.6218605041503906
23,0.02858711197040975,21.137798309326172,0.9582441449165344,175.1631622314453,175.29978942871094,163.60476684570312,3.174102306365967,0.05761120468378067,1.6723835468292236
24,0.027798258000984788,29.89115333557129,0.9241188168525696,176.34194946289062,175.69154357910156,163.78878784179688,3.1461873054504395,0.0878371074795723,1.6905673742294312
25,0.02834949200041592,35.63111114501953,0.9062206745147705,177.455810546875,176.36219787597656,163.88504028320312,3.1243488788604736,0.10669953376054764,1.6774996519088745
26,0.02763016300741583,35.430294036865234,0.9128519296646118,178.51112365722656,177.27859497070312,163.887939453125,3.108198404312134,0.1125805601477623,1.637903094291687
27,0.028362777025904506,29.529008865356445,0.9387390613555908,179.49200439453125,178.3533477783203,163.817138671875,3.096989631652832,0.1031433641910553,1.580826997756958
