itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02851430099690333,129.65830993652344,0.642999529838562,170.2389373779297,159.20352172851562,146.5041961669922,2.758821487426758,0.44310423731803894,1.6669750213623047
2,0.029011482023634017,125.60795593261719,0.6545015573501587,170.62086486816406,160.16957092285156,146.53640747070312,2.7789440155029297,0.44039443135261536,1.6413224935531616
3,0.029407874040771276,118.42221069335938,0.6758072376251221,171.1455078125,161.56304931640625,146.59677124023438,2.8048856258392334,0.43203264474868774,1.6034846305847168
4,0.02918248897185549,107.98623657226562,0.705374538898468,171.7793426513672,163.3015594482422,146.69984436035156,2.8371565341949463,0.4188249707221985,1.557474136352539
5,0.028172680991701782,95.34463500976562,0.7384767532348633,172.46971130371094,165.36126708984375,146.87298583984375,2.875777244567871,0.3980420231819153,1.5103216171264648
6,0.029285148018971086,81.70291137695312,0.7711946368217468,173.16810607910156,167.64907836914062,147.13282775878906,2.9189796447753906,0.3693101704120636,1.4657628536224365
7,0.028679139039013535,68.3916244506836,0.8007768392562866,173.83509826660156,170.0470733642578,147.48045349121094,2.96397066116333,0.3319632411003113,1.4283045530319214
8,0.029505458020139486,56.916969299316406,0.8257512450218201,174.438720703125,172.49026489257812,147.92088317871094,3.009874105453491,0.2863513231277466,1.4031972885131836
9,0.02881070098374039,48.684078216552734,0.8468501567840576,174.96876525878906,174.8899383544922,148.46304321289062,3.0554540157318115,0.23485134541988373,1.392512321472168
10,0.028719889000058174,44.25202178955078,0.8652265667915344,175.43409729003906,177.14199829101562,149.1118621826172,3.100501775741577,0.18231363594532013,1.3994358777999878
11,0.02894104301230982,42.703636169433594,0.8832722306251526,175.8626708984375,179.19358825683594,149.8746795654297,3.145608901977539,0.13163599371910095,1.4255636930465698
12,0.028350322972983122,41.748809814453125,0.9016852378845215,176.322265625,180.91891479492188,150.7554168701172,3.186541795730591,0.08715306222438812,1.4731762409210205
13,0.028235503006726503,39.11686706542969,0.9242568016052246,176.84507751464844,182.26385498046875,151.7659454345703,3.2207791805267334,0.048498909920454025,1.539472222328186
14,0.028080001997295767,34.7157096862793,0.9413251876831055,177.38861083984375,183.1944122314453,152.9290008544922,3.2454936504364014,0.017703991383314133,1.6085500717163086
15,0.028146788012236357,31.385177612304688,0.9332831501960754,177.89305114746094,183.67117309570312,154.25201416015625,3.2585363388061523,-0.0016466951929032803,1.6643476486206055
16,0.028520597028546035,30.826982498168945,0.9099534749984741,178.3157501220703,183.76087951660156,155.70315551757812,3.2619926929473877,-0.010117663070559502,1.6972562074661255
17,0.028323573991656303,31.151897430419922,0.8943963646888733,178.63490295410156,183.5792999267578,157.2142333984375,3.255791664123535,-0.008187354542315006,1.700140118598938
