itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02936728100758046,207.5237579345703,0.5464279055595398,153.82958984375,193.45578002929688,147.21600341796875,2.672536849975586,0.4596812129020691,2.0452044010162354
2,0.03050633502425626,203.3426513671875,0.555050253868103,154.1961669921875,193.56307983398438,147.0384521484375,2.680943012237549,0.44391533732414246,2.014974355697632
3,0.029824089026078582,195.6605987548828,0.5713783502578735,154.72824096679688,193.70458984375,146.8316650390625,2.6933023929595947,0.4250756502151489,1.9745967388153076
4,0.029861699033062905,185.47528076171875,0.5947649478912354,155.3576202392578,193.8905029296875,146.6107940673828,2.7080700397491455,0.4032306671142578,1.9226458072662354
5,0.03073860297445208,172.80941772460938,0.6255670785903931,156.12313842773438,194.16009521484375,146.374267578125,2.7285006046295166,0.37859663367271423,1.8574146032333374
6,0.029750893998425454,157.0292510986328,0.6678559184074402,157.0124969482422,194.48609924316406,146.1431884765625,2.757667303085327,0.35387784242630005,1.779148817062378
7,0.029594828956760466,138.08761596679688,0.717410147190094,158.00633239746094,194.84959411621094,145.97283935546875,2.794017791748047,0.3238803744316101,1.6891368627548218
8,0.03027354198275134,115.91630554199219,0.7671276926994324,159.07037353515625,195.17759704589844,145.904541015625,2.835549831390381,0.2925092875957489,1.5930638313293457
9,0.02978030894882977,92.12339782714844,0.8049009442329407,160.17965698242188,195.41656494140625,145.9742889404297,2.8807454109191895,0.2601221203804016,1.5006392002105713
10,0.029175991017837077,68.68547058105469,0.8187439441680908,161.30691528320312,195.49404907226562,146.18951416015625,2.9248292446136475,0.2268739491701126,1.4202266931533813
11,0.028989543032366782,48.14659881591797,0.8050652742385864,162.44093322753906,195.3203125,146.52041625976562,2.9607203006744385,0.19631724059581757,1.3631882667541504
12,0.028983437980059534,38.209068298339844,0.7814158201217651,163.5376434326172,194.9078826904297,146.92686462402344,2.986729621887207,0.1687951683998108,1.3310747146606445
13,0.028850095986854285,42.4505615234375,0.7656617164611816,164.59957885742188,194.1932830810547,147.42770385742188,3.0025813579559326,0.1459869146347046,1.3278628587722778
14,0.029560282011516392,44.05636978149414,0.7662397027015686,165.62831115722656,193.26341247558594,148.0120391845703,3.0081379413604736,0.12735743820667267,1.3472142219543457
15,0.028960457013454288,40.86744689941406,0.781191349029541,166.62515258789062,192.08071899414062,148.66543579101562,3.007039785385132,0.11368940025568008,1.3873424530029297
16,0.028889584995340556,33.45491027832031,0.80963134765625,167.61837768554688,190.6975555419922,149.42401123046875,3.0012545585632324,0.1053408682346344,1.4435114860534668
