itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031367004034109414,115.12371063232422,0.5181334018707275,192.8592987060547,206.91928100585938,154.9664306640625,2.6996326446533203,-0.14651112258434296,1.2321810722351074
2,0.030206606024876237,111.04627227783203,0.5477124452590942,191.87461853027344,206.54417419433594,155.41983032226562,2.6735143661499023,-0.10806635022163391,1.268615484237671
3,0.03024221200030297,105.01132202148438,0.5966459512710571,190.6077880859375,206.0053253173828,156.02618408203125,2.6434485912323,-0.05794689431786537,1.3265552520751953
4,0.03003462200285867,99.77681732177734,0.6660494804382324,189.1265869140625,205.30465698242188,156.72930908203125,2.6125049591064453,0.006003148853778839,1.4015133380889893
5,0.030108698992989957,98.43765258789062,0.7436245679855347,187.5777587890625,204.40179443359375,157.4838104248047,2.5853114128112793,0.07977872341871262,1.4847105741500854
6,0.03036803100258112,103.51507568359375,0.7956889271736145,186.0930633544922,203.23941040039062,158.27630615234375,2.5675923824310303,0.15586039423942566,1.5662879943847656
7,0.030235323996748775,113.34283447265625,0.8161374926567078,184.72438049316406,201.94696044921875,159.07156372070312,2.5590660572052,0.22697055339813232,1.6361496448516846
8,0.0302114300429821,124.37608337402344,0.806265115737915,183.50765991210938,200.6281280517578,159.8367462158203,2.558465003967285,0.2888304889202118,1.6889770030975342
9,0.0305343980435282,133.73255920410156,0.7850834727287292,182.43862915039062,199.34226989746094,160.50918579101562,2.5624144077301025,0.33687910437583923,1.7198054790496826
10,0.030831460026092827,139.49127197265625,0.7667833566665649,181.4936981201172,198.13290405273438,161.07095336914062,2.5708675384521484,0.3730190396308899,1.732177495956421
11,0.031035411986522377,141.53091430664062,0.7551072239875793,180.67312622070312,197.00804138183594,161.4927215576172,2.579892158508301,0.39614591002464294,1.7259787321090698
12,0.030543799977749586,139.88775634765625,0.7529780864715576,179.95230102539062,195.9788055419922,161.78150939941406,2.5883419513702393,0.4072415232658386,1.702730417251587
13,0.03133228904334828,134.79917907714844,0.7602138519287109,179.3258514404297,195.02330017089844,161.94454956054688,2.596806049346924,0.40591880679130554,1.6648590564727783
14,0.03061772300861776,126.40821075439453,0.7753363251686096,178.8147430419922,194.14288330078125,161.98594665527344,2.607407569885254,0.3934376835823059,1.6153101921081543
15,0.03071397403255105,114.99597930908203,0.7964149117469788,178.39129638671875,193.30821228027344,161.93739318847656,2.61971116065979,0.3709220290184021,1.558188796043396
16,0.030709996004588902,101.40666198730469,0.8179624080657959,178.03387451171875,192.48890686035156,161.86874389648438,2.63142991065979,0.3386099338531494,1.4992955923080444
