itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.028106965997722,13.15719985961914,0.990323007106781,179.52098083496094,180.47421264648438,163.5943603515625,3.1703834533691406,0.02420870028436184,1.562479019165039
52,0.028422573988791555,10.446818351745605,0.9939625859260559,179.7940216064453,180.76382446289062,163.7587432861328,3.1636085510253906,0.008871487341821194,1.580710530281067
53,0.027973460033535957,7.024717330932617,0.9948880672454834,180.03587341308594,180.8900909423828,163.98329162597656,3.153322458267212,-0.006393202114850283,1.5909281969070435
54,0.02839885198045522,4.414072036743164,0.9935166835784912,180.25193786621094,180.9070587158203,164.26715087890625,3.1420061588287354,-0.01793016493320465,1.588852882385254
55,0.02781893400242552,5.039630889892578,0.9938720464706421,180.45443725585938,180.8282470703125,164.6092071533203,3.130861282348633,-0.02281251549720764,1.577028512954712
56,0.028629274980630726,6.6310296058654785,0.9951091408729553,180.6300506591797,180.68624877929688,165.00172424316406,3.122199535369873,-0.01808440126478672,1.5653406381607056
57,0.027946901973336935,6.917293071746826,0.9954124689102173,180.7628631591797,180.4767303466797,165.4210968017578,3.1167168617248535,-0.0055597019381821156,1.5622613430023193
58,0.027970632014330477,5.5190863609313965,0.9967963695526123,180.83999633789062,180.259521484375,165.8388671875,3.115131139755249,0.009262332692742348,1.5667608976364136
59,0.02811761194607243,4.298077583312988,0.997494101524353,180.84619140625,180.04452514648438,166.22689819335938,3.119629383087158,0.01996939815580845,1.5747017860412598
60,0.02851160801947117,4.955700874328613,0.9962366223335266,180.78958129882812,179.88333129882812,166.55702209472656,3.126495122909546,0.022425388917326927,1.5772383213043213
61,0.027696572011336684,5.123732089996338,0.9956389665603638,180.67611694335938,179.78024291992188,166.8192138671875,3.1344799995422363,0.0161714106798172,1.5730078220367432
62,0.028386457997839898,3.517458438873291,0.9975289702415466,180.51324462890625,179.7400360107422,167.0142059326172,3.1426336765289307,0.0033879647962749004,1.5644004344940186
63,0.027887597039807588,2.0173821449279785,0.9989087581634521,180.31504821777344,179.73330688476562,167.15284729003906,3.1499152183532715,-0.009519648738205433,1.561979055404663
64,0.027511723979841918,3.888062000274658,0.9980706572532654,180.11077880859375,179.73609924316406,167.25257873535156,3.1552181243896484,-0.017458684742450714,1.5678991079330444
65,0.028206853021401912,4.084146976470947,0.9977744817733765,179.92124938964844,179.74769592285156,167.3214569091797,3.15777850151062,-0.01866230182349682,1.5768343210220337
66,0.027607407013420016,2.9705796241760254,0.9974406957626343,179.76063537597656,179.7912139892578,167.35986328125,3.1576812267303467,-0.014009601436555386,1.5812609195709229
67,0.027821619994938374,1.9507824182510376,0.99737948179245,179.63929748535156,179.85260009765625,167.365478515625,3.1551530361175537,-0.0067054349929094315,1.5781925916671753
68,0.027297427994199097,2.2557973861694336,0.9982963800430298,179.5595245361328,179.9255828857422,167.3334197998047,3.1504967212677,0.0009238802012987435,1.5699447393417358
69,0.02815378096420318,2.7706081867218018,0.9991514682769775,179.51893615722656,179.9828338623047,167.2582244873047,3.1442365646362305,0.006818519905209541,1.5629589557647705
70,0.02801865997025743,2.757175922393799,0.9985935091972351,179.51113891601562,180.0117950439453,167.14816284179688,3.1380696296691895,0.01003147754818201,1.562625765800476
71,0.028613748028874397,1.9794867038726807,0.9984298348426819,179.53416442871094,180.02804565429688,167.00755310058594,3.133052349090576,0.009656020440161228,1.5678359270095825
72,0.028122360003180802,1.9139903783798218,0.9989021420478821,179.5855712890625,180.04788208007812,166.84396362304688,3.1302356719970703,0.005561809055507183,1.5738003253936768
73,0.02826796699082479,2.774298906326294,0.9989999532699585,179.66619873046875,180.0914764404297,166.6680908203125,3.130093574523926,-0.0009257577476091683,1.5752317905426025
74,0.028015019022859633,2.9108145236968994,0.9992177486419678,179.7698516845703,180.1524658203125,166.49508666992188,3.132277488708496,-0.007009405177086592,1.5723258256912231
75,0.028100761002860963,2.7180073261260986,0.9993820190429688,179.88931274414062,180.21331787109375,166.33763122558594,3.1362671852111816,-0.009318751282989979,1.5694000720977783
76,0.02792221400886774,2.398695468902588,0.9992708563804626,180.01473999023438,180.24510192871094,166.20289611816406,3.1410815715789795,-0.006751233246177435,1.5699653625488281
77,0.027877810993231833,1.4619059562683105,0.9995865821838379,180.13092041015625,180.22659301757812,166.09315490722656,3.145068883895874,-0.0010008567478507757,1.5728248357772827
