itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02812491700751707,19.921804428100586,0.9495661854743958,181.35910034179688,176.63198852539062,165.67642211914062,3.0678553581237793,0.1169796958565712,1.5615603923797607
36,0.028714223008137196,19.679224014282227,0.9526200890541077,181.46078491210938,177.68795776367188,165.51820373535156,3.0919227600097656,0.10873835533857346,1.5617457628250122
37,0.02872803498758003,17.401775360107422,0.9615941047668457,181.4652099609375,178.80630493164062,165.2771453857422,3.1168134212493896,0.08405448496341705,1.5582066774368286
38,0.028280311031267047,13.101041793823242,0.9758305549621582,181.36801147460938,179.90237426757812,164.99453735351562,3.1404643058776855,0.04533039778470993,1.5545833110809326
39,0.029155390977393836,8.262252807617188,0.9904317855834961,181.17620849609375,180.88177490234375,164.728271484375,3.1616344451904297,-0.000449051964096725,1.5558152198791504
40,0.029147777997422963,7.077701568603516,0.993782103061676,180.92918395996094,181.6188201904297,164.53651428222656,3.1767797470092773,-0.038804322481155396,1.5672402381896973
41,0.028166375996079296,9.063898086547852,0.9855762720108032,180.65817260742188,182.0721435546875,164.46316528320312,3.1854097843170166,-0.0620407834649086,1.583848476409912
42,0.028002707986161113,9.58176040649414,0.9770227074623108,180.4029541015625,182.26292419433594,164.51998901367188,3.187577962875366,-0.06834297627210617,1.5982472896575928
43,0.027504451980348676,8.35228443145752,0.9725335836410522,180.19839477539062,182.2147216796875,164.6952362060547,3.1837472915649414,-0.059420086443424225,1.6029530763626099
44,0.028398820024449378,6.3272247314453125,0.9752702713012695,180.05152893066406,181.9590301513672,164.95095825195312,3.17484712600708,-0.03912312164902687,1.5946040153503418
45,0.028605066007003188,4.397296905517578,0.9846318960189819,179.9474639892578,181.526611328125,165.26382446289062,3.160696506500244,-0.012005910277366638,1.5785466432571411
46,0.02824829099699855,3.433225631713867,0.9944021105766296,179.8677520751953,180.9241180419922,165.60064697265625,3.1433401107788086,0.01617457903921604,1.5620356798171997
47,0.027907662035431713,3.695887565612793,0.9970267415046692,179.80221557617188,180.24557495117188,165.9156036376953,3.1265525817871094,0.03752458468079567,1.5527739524841309
48,0.028215466008987278,3.9861204624176025,0.9930176734924316,179.73690795898438,179.60272216796875,166.18218994140625,3.1131796836853027,0.04715273156762123,1.5504443645477295
49,0.02876776596531272,4.51256799697876,0.989416778087616,179.65943908691406,179.06390380859375,166.38392639160156,3.104457378387451,0.04523654654622078,1.5534226894378662
50,0.02821222599595785,5.212888240814209,0.9886143207550049,179.5699005126953,178.68960571289062,166.5223846435547,3.1011550426483154,0.033572968095541,1.5592243671417236
51,0.028002450009807944,5.768304347991943,0.9900326132774353,179.4886016845703,178.5208740234375,166.6093292236328,3.1044952869415283,0.015737902373075485,1.5672804117202759
52,0.028456383966840804,6.444544315338135,0.9923925399780273,179.43191528320312,178.58201599121094,166.66134643554688,3.114528179168701,-0.003814077004790306,1.5729421377182007
53,0.028046143997926265,6.492165565490723,0.9944331645965576,179.41644287109375,178.84793090820312,166.69403076171875,3.1298766136169434,-0.01983938366174698,1.5756325721740723
54,0.027817682013846934,5.826493740081787,0.9952993988990784,179.45233154296875,179.25567626953125,166.72154235839844,3.1471993923187256,-0.027244126424193382,1.576066017150879
55,0.02765984699362889,4.584184169769287,0.995545506477356,179.5321502685547,179.7147216796875,166.7488555908203,3.163100004196167,-0.02433341182768345,1.5747017860412598
56,0.02826050401199609,3.8284494876861572,0.9962790608406067,179.638916015625,180.14166259765625,166.77462768554688,3.174783229827881,-0.013705119490623474,1.5717840194702148
57,0.02748573402641341,5.212160110473633,0.9964632391929626,179.75396728515625,180.45233154296875,166.79217529296875,3.179342746734619,-0.0004911722498945892,1.5698789358139038
58,0.02827276597963646,6.9477972984313965,0.9958195090293884,179.86097717285156,180.6199188232422,166.79090881347656,3.1767330169677734,0.011225949972867966,1.568749189376831
59,0.02812177099986002,7.787564754486084,0.9953770041465759,179.95005798339844,180.64987182617188,166.75997924804688,3.168283462524414,0.018447384238243103,1.5683271884918213
60,0.028164540010038763,7.307497024536133,0.9956633448600769,180.0193328857422,180.56927490234375,166.70286560058594,3.1558921337127686,0.01873060315847397,1.5688236951828003
61,0.02751011698273942,5.4000139236450195,0.9969499707221985,180.0624237060547,180.4051971435547,166.62303161621094,3.141601800918579,0.01215988490730524,1.5698567628860474
62,0.028505499998573214,2.4679582118988037,0.9988225102424622,180.08790588378906,180.19329833984375,166.5283660888672,3.1277377605438232,0.0008358915220014751,1.5708107948303223
63,0.027958890015725046,2.55118465423584,0.999443531036377,180.1080780029297,180.0120086669922,166.4330596923828,3.117936372756958,-0.009611998684704304,1.5717270374298096
64,0.028297824959736317,5.089503765106201,0.9980666041374207,180.1324005126953,179.89585876464844,166.3517608642578,3.1134140491485596,-0.015024572610855103,1.5731356143951416
65,0.027607986994553357,6.470664024353027,0.9967762231826782,180.16334533691406,179.8578338623047,166.29025268554688,3.1148316860198975,-0.013904972933232784,1.5739657878875732
66,0.02857637300621718,6.174705982208252,0.9970381855964661,180.1964569091797,179.89981079101562,166.24607849121094,3.120997905731201,-0.007394051644951105,1.5737292766571045
67,0.02825251198373735,4.471776962280273,0.9983773231506348,180.220703125,179.99803161621094,166.21348571777344,3.1305091381073,0.0013771726517006755,1.5718891620635986
68,0.02857839805074036,2.0454719066619873,0.9995224475860596,180.2259063720703,180.12355041503906,166.18649291992188,3.1417341232299805,0.008623296394944191,1.568738579750061
69,0.02786428900435567,1.5552270412445068,0.9994654059410095,180.20619201660156,180.2054901123047,166.15818786621094,3.1515073776245117,0.011321607045829296,1.5673198699951172
70,0.028212433971930295,3.344402313232422,0.998731791973114,180.16529846191406,180.22256469726562,166.12603759765625,3.158062696456909,0.009501555934548378,1.568149447441101
71,0.027841236966196448,4.113589286804199,0.9984776973724365,180.10879516601562,180.1666717529297,166.09710693359375,3.160552978515625,0.004207164980471134,1.5707621574401855
72,0.028814001008868217,3.7462475299835205,0.9987210631370544,180.0421905517578,180.05242919921875,166.07298278808594,3.158980369567871,-0.0021392256021499634,1.5730489492416382
73,0.02789896004833281,2.670516014099121,0.9989925622940063,179.9739227294922,179.9044952392578,166.05824279785156,3.153825521469116,-0.007230823393911123,1.5737732648849487
74,0.02840131602715701,1.5205333232879639,0.9992026090621948,179.9158172607422,179.76210021972656,166.0565643310547,3.1467301845550537,-0.008990501053631306,1.572155237197876
75,0.028193851991090924,1.3921829462051392,0.9993626475334167,179.8739776611328,179.66505432128906,166.06900024414062,3.1398608684539795,-0.006360727362334728,1.5693427324295044
76,0.027894146041944623,1.700271725654602,0.9994282722473145,179.8511505126953,179.6392059326172,166.09292602539062,3.135066509246826,-0.0005464619025588036,1.568392276763916
77,0.027783350029494613,1.4237741231918335,0.9994450807571411,179.8422088623047,179.6847686767578,166.12265014648438,3.1331398487091064,0.005720655433833599,1.5690381526947021
78,0.027493973961099982,1.331648588180542,0.9993502497673035,179.84205627441406,179.79258728027344,166.15048217773438,3.1338374614715576,0.009621364995837212,1.5696303844451904
79,0.027799647010397166,1.5448238849639893,0.9992330074310303,179.84860229492188,179.9352569580078,166.17184448242188,3.136385917663574,0.00953016895800829,1.569075345993042
80,0.02770843799225986,1.2935774326324463,0.9994178414344788,179.86032104492188,180.0814208984375,166.18682861328125,3.139930486679077,0.0057359677739441395,1.5688068866729736
