itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030140649992972612,206.11270141601562,0.4687536060810089,166.09690856933594,162.88160705566406,192.14915466308594,3.720193386077881,0.6572082042694092,1.9181894063949585
2,0.03111045603873208,204.6436767578125,0.4722362756729126,166.16419982910156,163.0912322998047,191.89288330078125,3.7192189693450928,0.6333163976669312,1.9144902229309082
3,0.031186136009637266,201.52816772460938,0.48209348320961,166.24549865722656,163.36276245117188,191.5360870361328,3.7215230464935303,0.5960537195205688,1.9067559242248535
4,0.03076509101083502,197.04498291015625,0.49744734168052673,166.29457092285156,163.72618103027344,191.05909729003906,3.728311538696289,0.5459619164466858,1.8915077447891235
5,0.03049812698736787,191.24314880371094,0.5244329571723938,166.3048553466797,164.20095825195312,190.44061279296875,3.741466999053955,0.4813326299190521,1.8667844533920288
6,0.030438673973549157,184.14146423339844,0.5665774941444397,166.29788208007812,164.7689971923828,189.68637084960938,3.7611184120178223,0.4024597704410553,1.8330122232437134
7,0.03049684502184391,176.0159912109375,0.6236572265625,166.22828674316406,165.46063232421875,188.7769775390625,3.7870450019836426,0.3095148801803589,1.7889775037765503
8,0.03028045198880136,167.1693572998047,0.6949657797813416,166.15476989746094,166.2340087890625,187.76022338867188,3.8163716793060303,0.2092638611793518,1.7350142002105713
9,0.030146341014187783,158.50106811523438,0.7386478185653687,166.20074462890625,167.0423583984375,186.6551055908203,3.8446836471557617,0.11141171306371689,1.6794952154159546
10,0.030655245995149016,150.87644958496094,0.7647374868392944,166.4281463623047,167.89720153808594,185.5055694580078,3.868147611618042,0.02264421619474888,1.623751163482666
11,0.031018397014122456,144.55657958984375,0.7679381370544434,166.8927764892578,168.73167419433594,184.3384246826172,3.88602614402771,-0.05437757447361946,1.5723323822021484
12,0.03084197302814573,139.57171630859375,0.7611545920372009,167.52127075195312,169.42852783203125,183.17138671875,3.8952040672302246,-0.11975668370723724,1.527066946029663
13,0.030902931990567595,135.2344512939453,0.7489407062530518,168.219970703125,170.02040100097656,182.02230834960938,3.8974812030792236,-0.16618558764457703,1.485350251197815
14,0.030496382038109004,132.5640869140625,0.7414839863777161,168.96197509765625,170.49075317382812,180.9102325439453,3.8922951221466064,-0.20181791484355927,1.4490132331848145
15,0.03100226301467046,130.330810546875,0.7380626797676086,169.73333740234375,170.8306121826172,179.85215759277344,3.880160331726074,-0.2296787053346634,1.41710364818573
16,0.031230180989950895,128.27157592773438,0.7393862009048462,170.5372772216797,171.04542541503906,178.84727478027344,3.8599231243133545,-0.24906165897846222,1.3885525465011597
17,0.03046462096972391,126.2925033569336,0.7413475513458252,171.33392333984375,171.1470947265625,177.9406280517578,3.8347790241241455,-0.26148274540901184,1.3657346963882446
18,0.030413320986554027,124.27983093261719,0.7423460483551025,172.1159210205078,171.17160034179688,177.1163330078125,3.8038408756256104,-0.2691056728363037,1.3510288000106812
19,0.030972602020483464,121.46897888183594,0.7444291114807129,172.86355590820312,171.06097412109375,176.4192657470703,3.7697274684906006,-0.2728050947189331,1.347718596458435
20,0.03093395399628207,117.51695251464844,0.7481771111488342,173.55831909179688,170.89756774902344,175.81968688964844,3.7357702255249023,-0.2687036693096161,1.3526227474212646
21,0.030197100015357137,113.05502319335938,0.7542353868484497,174.1851806640625,170.6710205078125,175.31900024414062,3.7006027698516846,-0.2558633089065552,1.3661514520645142
22,0.030620775010902435,107.71090698242188,0.7644715905189514,174.75474548339844,170.4202880859375,174.91314697265625,3.6621663570404053,-0.23562946915626526,1.3913620710372925
23,0.03019062604289502,100.62053680419922,0.7824875116348267,175.27069091796875,170.1971893310547,174.57537841796875,3.6189889907836914,-0.20652104914188385,1.4244574308395386
24,0.030138045025523752,92.06952667236328,0.8076968789100647,175.75160217285156,170.0479736328125,174.28285217285156,3.571643590927124,-0.168661430478096,1.466842532157898
25,0.029776047042105347,81.90828704833984,0.8402098417282104,176.20213317871094,170.0121612548828,173.98934936523438,3.518157958984375,-0.1231272742152214,1.5144081115722656
26,0.029408028000034392,70.61936950683594,0.8741163015365601,176.63380432128906,170.14666748046875,173.66461181640625,3.458662271499634,-0.07229764759540558,1.5609843730926514
27,0.028778672975022346,59.36541748046875,0.8998647928237915,177.0691680908203,170.46371459960938,173.25531005859375,3.3953070640563965,-0.02269478142261505,1.6012241840362549
28,0.028810445975977927,49.446556091308594,0.9139261245727539,177.5205078125,171.01202392578125,172.7467498779297,3.328282594680786,0.022826122120022774,1.6218894720077515
29,0.02874827600317076,41.957366943359375,0.9183406233787537,177.92742919921875,171.83868408203125,172.12599182128906,3.264446258544922,0.055616866797208786,1.624178409576416
30,0.028225568996276706,35.9172248840332,0.9192906022071838,178.24346923828125,172.97972106933594,171.36300659179688,3.2053985595703125,0.07023940235376358,1.6018216609954834
31,0.028235297999344766,28.547321319580078,0.9335745573043823,178.49681091308594,174.42250061035156,170.4837188720703,3.153751850128174,0.06748925149440765,1.564087152481079
32,0.0277555079665035,18.93246841430664,0.956409752368927,178.68772888183594,176.1186981201172,169.52645874023438,3.108738422393799,0.05058028921484947,1.5215295553207397
33,0.027881051995791495,8.264023780822754,0.9675279259681702,178.81639099121094,177.92788696289062,168.5374755859375,3.07295560836792,0.0279206782579422,1.4948256015777588
34,0.028283636027481407,10.041034698486328,0.9604706764221191,178.9587860107422,179.68629455566406,167.5849151611328,3.046957015991211,0.008943498134613037,1.493071436882019
35,0.028480622044298798,13.89783763885498,0.9568516612052917,179.1407012939453,181.30557250976562,166.7117462158203,3.0295345783233643,-0.0021723757963627577,1.517483115196228
36,0.028345337021164596,17.368000030517578,0.9656851291656494,179.3829803466797,182.75192260742188,165.94342041015625,3.0234644412994385,-0.004001840949058533,1.5609742403030396
37,0.028955161978956312,21.681110382080078,0.9776171445846558,179.69021606445312,184.01583862304688,165.29769897460938,3.028872489929199,-8.427308785030618e-05,1.6048367023468018
38,0.028425721975509077,25.956079483032227,0.9728090763092041,180.02975463867188,185.03366088867188,164.7716522216797,3.0420010089874268,0.00457643810659647,1.6308212280273438
39,0.028790371026843786,28.05333137512207,0.9624034762382507,180.34619140625,185.79293823242188,164.3686065673828,3.060739517211914,0.010262452065944672,1.6343975067138672
40,0.028680314018856734,26.625810623168945,0.9598183631896973,180.60145568847656,186.21810913085938,164.08242797851562,3.079767942428589,0.015756623819470406,1.6161866188049316
41,0.028196497005410492,21.923978805541992,0.9649367928504944,180.7724609375,186.2743682861328,163.89761352539062,3.0976908206939697,0.018741220235824585,1.5877914428710938
42,0.028604385966900736,15.475921630859375,0.9688826203346252,180.84449768066406,185.89828491210938,163.8014678955078,3.1123111248016357,0.01990571990609169,1.5589618682861328
43,0.027873382030520588,8.93455696105957,0.9695103168487549,180.8527069091797,185.14915466308594,163.78219604492188,3.123915195465088,0.019786592572927475,1.5377830266952515
44,0.027908674033824354,8.111968994140625,0.9691163897514343,180.8272247314453,184.00552368164062,163.8344268798828,3.130298614501953,0.019249556586146355,1.5370081663131714
45,0.02801838901359588,7.995652198791504,0.9761093258857727,180.7762451171875,182.60646057128906,163.9558868408203,3.1325290203094482,0.018439849838614464,1.5530146360397339
46,0.028391339001245797,5.066122055053711,0.9882846474647522,180.69448852539062,181.06129455566406,164.1293487548828,3.132598876953125,0.015806058421730995,1.5769319534301758
47,0.027847143996041268,5.657977104187012,0.9956744909286499,180.56283569335938,179.5540008544922,164.3452911376953,3.132603645324707,0.008911552838981152,1.5937118530273438
48,0.028707438963465393,7.245949745178223,0.9930216670036316,180.40553283691406,178.27569580078125,164.57669067382812,3.134847640991211,-2.8734108127537183e-05,1.5930007696151733
49,0.02806849597254768,6.715892791748047,0.9908539056777954,180.23648071289062,177.33453369140625,164.82083129882812,3.139828681945801,-0.00821337103843689,1.5775607824325562
50,0.028437008033506572,4.554417610168457,0.9909249544143677,180.06275939941406,176.78765869140625,165.0697479248047,3.1483852863311768,-0.012295725755393505,1.5578641891479492
51,0.028228291019331664,7.169035911560059,0.9887832999229431,179.90985107421875,176.5916748046875,165.32931518554688,3.1591734886169434,-0.010884596034884453,1.5447580814361572
52,0.02842726098606363,10.159988403320312,0.9863497018814087,179.7804718017578,176.6629180908203,165.5853729248047,3.1704957485198975,-0.0035914822947233915,1.5433839559555054
53,0.028075414011254907,11.37684440612793,0.9873212575912476,179.66018676757812,176.95262145996094,165.8237762451172,3.1810309886932373,0.006861257366836071,1.5534831285476685
54,0.028449017961975187,11.643134117126465,0.9907808303833008,179.54039001464844,177.43028259277344,166.03170776367188,3.18857741355896,0.016424259170889854,1.5693808794021606
55,0.028002884006127715,12.008430480957031,0.9921159744262695,179.43106079101562,178.03988647460938,166.18568420410156,3.192033290863037,0.020093953236937523,1.5807852745056152
56,0.028832738054916263,12.078180313110352,0.9911606311798096,179.33590698242188,178.72308349609375,166.2894744873047,3.191073417663574,0.017072608694434166,1.5815767049789429
57,0.028196884028147906,10.920915603637695,0.9926120638847351,179.2621612548828,179.40957641601562,166.35231018066406,3.185354471206665,0.00889659021049738,1.573671579360962
58,0.028477640997152776,8.782106399536133,0.9956163763999939,179.2239227294922,180.02069091796875,166.38722229003906,3.174276113510132,-0.001202719984576106,1.5638561248779297
59,0.02763798099476844,6.698620796203613,0.9967495799064636,179.2303009033203,180.50364685058594,166.4143829345703,3.1588759422302246,-0.009647909551858902,1.5598528385162354
60,0.028370942978654057,5.048811912536621,0.9964590668678284,179.28195190429688,180.82823181152344,166.4482879638672,3.142159938812256,-0.01324757095426321,1.565447449684143
61,0.027424570987932384,3.803506851196289,0.9972332715988159,179.38192749023438,181.00807189941406,166.4921875,3.1267077922821045,-0.010986300185322762,1.576411247253418
62,0.027781468990724534,5.064184188842773,0.9976181387901306,179.53619384765625,181.06683349609375,166.5440673828125,3.114471912384033,-0.004908076953142881,1.5845284461975098
63,0.028392628009896725,7.276425361633301,0.9962751865386963,179.72352600097656,181.0619354248047,166.59732055664062,3.106865167617798,0.0013231269549578428,1.5832182168960571
64,0.028496825019828975,8.021358489990234,0.9959499835968018,179.92575073242188,181.0125732421875,166.63595581054688,3.1044416427612305,0.0056649260222911835,1.572561264038086
65,0.027899198001250625,6.9441328048706055,0.996852695941925,180.12884521484375,180.91941833496094,166.66563415527344,3.1068453788757324,0.007254194002598524,1.5610626935958862
66,0.028586797998286784,5.305820465087891,0.9963215589523315,180.3102264404297,180.77647399902344,166.6849822998047,3.1128993034362793,0.007593857124447823,1.5576832294464111
67,0.028233479999471456,4.0136895179748535,0.9963082075119019,180.45608520507812,180.5880889892578,166.69371032714844,3.1212379932403564,0.006894329562783241,1.5640889406204224
68,0.028143941017333418,3.0761730670928955,0.9980834722518921,180.55322265625,180.365966796875,166.68719482421875,3.1314165592193604,0.0042237211018800735,1.5755528211593628
69,0.027172054979018867,2.9250524044036865,0.9989780783653259,180.59466552734375,180.1505889892578,166.66163635253906,3.1418614387512207,-0.0009481396991759539,1.5808985233306885
70,0.028313492017332464,2.292069673538208,0.9984562397003174,180.584716796875,179.96127319335938,166.6241912841797,3.1508615016937256,-0.0072356946766376495,1.5774500370025635
71,0.02745823800796643,1.0671427249908447,0.9988111257553101,180.5301055908203,179.80584716796875,166.57916259765625,3.1572818756103516,-0.011501018889248371,1.5692479610443115
72,0.02832908899290487,3.1812806129455566,0.9984154105186462,180.43763732910156,179.66258239746094,166.5350341796875,3.160176992416382,-0.011296599172055721,1.5646337270736694
73,0.028183582006022334,4.199975490570068,0.9978679418563843,180.31500244140625,179.5333251953125,166.49188232421875,3.1596832275390625,-0.0067728059366345406,1.5656284093856812
74,0.02851635601837188,3.891233205795288,0.998475193977356,180.17247009277344,179.43380737304688,166.44647216796875,3.1561670303344727,0.00015406215970870107,1.5708552598953247
75,0.027555661043152213,3.011739492416382,0.999180257320404,180.02053833007812,179.39845275878906,166.38809204101562,3.150644302368164,0.006165885366499424,1.5744072198867798
76,0.02840606396785006,2.7990217208862305,0.99887615442276,179.87246704101562,179.44776916503906,166.31590270996094,3.1447629928588867,0.00825650617480278,1.57182776927948
77,0.028093840985093266,2.2886180877685547,0.9991453886032104,179.73983764648438,179.57888793945312,166.2354278564453,3.139756679534912,0.006421210244297981,1.5658766031265259
78,0.02746890502749011,1.1575464010238647,0.9993537664413452,179.6312255859375,179.7476348876953,166.1574249267578,3.1364052295684814,0.002935592085123062,1.5639196634292603
79,0.02838550799060613,1.0173399448394775,0.9991827607154846,179.55789184570312,179.92637634277344,166.0887908935547,3.134773015975952,0.00016029266407713294,1.5677812099456787
80,0.0274707370554097,1.4205989837646484,0.9995087385177612,179.5304718017578,180.106689453125,166.0369415283203,3.135193109512329,-0.0014080515829846263,1.5741496086120605
81,0.027761763019952923,1.986485481262207,0.9994802474975586,179.5503387451172,180.27407836914062,166.00442504882812,3.137052536010742,-0.0022626626305282116,1.5763874053955078
82,0.027645860973279923,2.0410079956054688,0.9992510676383972,179.61050415039062,180.39898681640625,165.98936462402344,3.139444589614868,-0.002318004844710231,1.57281494140625
83,0.02803922403836623,1.3230774402618408,0.9995249509811401,179.70333862304688,180.4464569091797,165.9937286376953,3.1414008140563965,-0.0011334896553307772,1.5680745840072632
84,0.027376487967558205,1.1551363468170166,0.9993826746940613,179.81588745117188,180.4043731689453,166.0148162841797,3.142451047897339,0.0010688308393582702,1.5676954984664917
85,0.028199349995702505,1.0637116432189941,0.9994663000106812,179.93511962890625,180.28778076171875,166.04727172851562,3.142390489578247,0.003159205662086606,1.571219563484192
