itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028528464026749134,238.70753479003906,0.40414100885391235,151.65322875976562,161.4341583251953,171.69302368164062,2.589879274368286,0.2721596360206604,2.326165199279785
2,0.029077682993374765,237.8700408935547,0.4065187871456146,151.6937713623047,161.5182342529297,171.7495574951172,2.6016297340393066,0.2847845256328583,2.3197684288024902
3,0.02876254398142919,236.64669799804688,0.4099405109882355,151.7521209716797,161.6943359375,171.826416015625,2.61664080619812,0.29957887530326843,2.310310125350952
4,0.02890879102051258,234.73277282714844,0.41437381505966187,151.81874084472656,161.9159698486328,171.90628051757812,2.6314921379089355,0.3134087324142456,2.2936930656433105
5,0.029159327037632465,231.64047241210938,0.41925859451293945,151.90013122558594,162.1676025390625,171.96055603027344,2.6498818397521973,0.329413503408432,2.270174741744995
6,0.029776932031381875,227.24203491210938,0.42537549138069153,152.00099182128906,162.52029418945312,171.9680633544922,2.6724443435668945,0.347003698348999,2.2430741786956787
7,0.028529635979793966,221.8582305908203,0.431752473115921,152.1223602294922,162.8985595703125,171.96328735351562,2.6935980319976807,0.3633265495300293,2.2130892276763916
8,0.029258064983878285,216.02444458007812,0.437094509601593,152.26651000976562,163.2972869873047,171.93118286132812,2.7161006927490234,0.37803149223327637,2.1778972148895264
9,0.029061305976938456,209.00357055664062,0.44272229075431824,152.44139099121094,163.66807556152344,171.8260498046875,2.737138271331787,0.39053502678871155,2.1408212184906006
10,0.02952497999649495,201.60092163085938,0.4482709467411041,152.65191650390625,164.07907104492188,171.64239501953125,2.759800910949707,0.39798516035079956,2.1009013652801514
11,0.02984459203435108,192.98190307617188,0.4552764594554901,152.90623474121094,164.5076904296875,171.37744140625,2.783292770385742,0.40036827325820923,2.0597076416015625
12,0.0282662000390701,183.5100555419922,0.4648706912994385,153.21560668945312,165.0139923095703,171.0132598876953,2.8086111545562744,0.3971570134162903,2.0159311294555664
13,0.028590463974978775,172.78868103027344,0.4788628816604614,153.58636474609375,165.58775329589844,170.53355407714844,2.8330657482147217,0.3873653709888458,1.9644042253494263
14,0.028804205998312682,160.16348266601562,0.4998619556427002,154.0078125,166.27590942382812,169.96865844726562,2.8589844703674316,0.37215372920036316,1.9066756963729858
15,0.02956993004772812,145.78350830078125,0.5306928157806396,154.49856567382812,167.14785766601562,169.2678680419922,2.8898375034332275,0.3481903672218323,1.833677053451538
16,0.02855415700469166,127.48477935791016,0.5829916000366211,155.05630493164062,168.18869018554688,168.4234619140625,2.9234495162963867,0.31465503573417664,1.7520194053649902
17,0.028597708966117352,106.58333587646484,0.6568045616149902,155.687255859375,169.47984313964844,167.4665985107422,2.962596893310547,0.2719227373600006,1.6538704633712769
18,0.028920362005010247,81.83036041259766,0.7502214312553406,156.40243530273438,171.0552215576172,166.4439697265625,3.0093069076538086,0.22088691592216492,1.5420711040496826
19,0.028423508978448808,54.71366882324219,0.8364384770393372,157.2223358154297,172.77940368652344,165.4328155517578,3.061250925064087,0.16441749036312103,1.432085394859314
20,0.028250075003597885,38.30991744995117,0.8619007468223572,158.20362854003906,174.423828125,164.47073364257812,3.1116716861724854,0.11059664189815521,1.3459007740020752
21,0.028421892959158868,51.62400817871094,0.8265384435653687,159.28370666503906,175.87594604492188,163.58450317382812,3.157273292541504,0.06435982882976532,1.2928379774093628
22,0.028132929001003504,65.36445617675781,0.7890377044677734,160.40330505371094,177.09783935546875,162.80178833007812,3.1976704597473145,0.02850622870028019,1.2765706777572632
23,0.02851655997801572,72.70036315917969,0.7724721431732178,161.54458618164062,178.115478515625,162.15928649902344,3.232797145843506,0.004368630237877369,1.2929366827011108
24,0.0284079959965311,73.74583435058594,0.7795141935348511,162.71470642089844,178.94664001464844,161.66175842285156,3.2633655071258545,-0.009268754161894321,1.3357291221618652
25,0.028528924041893333,69.71746063232422,0.8078815937042236,163.94894409179688,179.58544921875,161.3026885986328,3.289109468460083,-0.013476712629199028,1.4055472612380981
26,0.028007605986204,61.0059814453125,0.8559615015983582,165.2791290283203,180.01795959472656,161.0779571533203,3.308741807937622,-0.010869541205465794,1.49441659450531
27,0.028801177977584302,50.12751770019531,0.9034413695335388,166.73675537109375,180.2634735107422,160.99667358398438,3.317702293395996,-0.005234342534095049,1.5888794660568237
28,0.02801406499929726,41.29425048828125,0.9242591857910156,168.2725372314453,180.3468017578125,161.02430725097656,3.315265417098999,0.006682876497507095,1.6716619729995728
29,0.028424489952158183,39.71452331542969,0.91047602891922,169.827392578125,180.33428955078125,161.1183319091797,3.3043787479400635,0.025876209139823914,1.7274748086929321
30,0.028887373977340758,43.35615921020508,0.8901390433311462,171.3279266357422,180.300048828125,161.2367706298828,3.2886295318603516,0.04971564933657646,1.7519440650939941
31,0.027914998994674534,46.64446258544922,0.8797798752784729,172.7200469970703,180.27560424804688,161.36135864257812,3.271188259124756,0.07329744100570679,1.7449697256088257
32,0.02880023600300774,46.91516876220703,0.8864348530769348,173.9863739013672,180.30810546875,161.46511840820312,3.2538158893585205,0.09194879233837128,1.709046721458435
33,0.02839507401222363,43.599082946777344,0.911010205745697,175.1396942138672,180.36866760253906,161.53445434570312,3.2367775440216064,0.10250674188137054,1.6486482620239258
34,0.02820073498878628,37.593658447265625,0.9452294707298279,176.1898956298828,180.43557739257812,161.58255004882812,3.2177348136901855,0.10028955340385437,1.5749748945236206
35,0.02848339598858729,31.05389404296875,0.9686872959136963,177.18943786621094,180.40260314941406,161.62924194335938,3.1947903633117676,0.08567619323730469,1.5045580863952637
36,0.02819557802285999,27.109704971313477,0.9628474116325378,178.19004821777344,180.1972198486328,161.6920623779297,3.1701712608337402,0.06572958827018738,1.4585120677947998
37,0.02844343800097704,25.82258415222168,0.9426353573799133,179.1327362060547,179.87646484375,161.7804718017578,3.1465961933135986,0.048435792326927185,1.4454900026321411
38,0.027859777968842536,23.497392654418945,0.9335894584655762,179.98606872558594,179.504150390625,161.9042510986328,3.1265316009521484,0.03697658330202103,1.4651538133621216
39,0.028325497987680137,17.879959106445312,0.9470290541648865,180.73422241210938,179.0947723388672,162.07278442382812,3.1109185218811035,0.03063194826245308,1.514918327331543
40,0.02750287199160084,8.385168075561523,0.9766099452972412,181.35064697265625,178.7772674560547,162.29864501953125,3.100407123565674,0.025747939944267273,1.5814460515975952
41,0.027884740033186972,11.96880054473877,0.9875593781471252,181.8536834716797,178.64698791503906,162.58766174316406,3.096653699874878,0.017836248502135277,1.6341395378112793
42,0.027570296952035278,20.320566177368164,0.9643028974533081,182.25006103515625,178.68597412109375,162.89869689941406,3.0981390476226807,0.01024191826581955,1.6552619934082031
43,0.027695596974808723,23.021163940429688,0.9502564072608948,182.54092407226562,178.89276123046875,163.22967529296875,3.103228807449341,0.003652307204902172,1.643088459968567
44,0.02839876798680052,20.08405303955078,0.9596681594848633,182.7144775390625,179.25726318359375,163.59231567382812,3.1114397048950195,-0.0018264485988765955,1.6010119915008545
45,0.028082772972993553,12.407607078552246,0.9845466613769531,182.73304748535156,179.71253967285156,163.98699951171875,3.1221978664398193,-0.005472525022923946,1.5468969345092773
46,0.027445418993011117,8.005830764770508,0.9886026382446289,182.59744262695312,180.1359405517578,164.418701171875,3.1338930130004883,-0.005521467886865139,1.5114672183990479
47,0.028426698001567274,12.843506813049316,0.9727709889411926,182.36111450195312,180.42654418945312,164.8453826904297,3.144911289215088,0.00019810519006568938,1.5042798519134521
48,0.02749796799616888,13.916421890258789,0.9692316055297852,182.03549194335938,180.6082000732422,165.26234436035156,3.154426097869873,0.01013284083455801,1.5237911939620972
49,0.028263711952604353,10.927469253540039,0.9814177751541138,181.63453674316406,180.6593475341797,165.65228271484375,3.161048412322998,0.02104395441710949,1.563887119293213
50,0.028030700981616974,7.6835408210754395,0.9944087862968445,181.15847778320312,180.6094512939453,166.00051879882812,3.163648843765259,0.024358447641134262,1.6019057035446167
51,0.027713452000170946,9.753744125366211,0.9864659905433655,180.62115478515625,180.51919555664062,166.29002380371094,3.1629316806793213,0.019032780081033707,1.6178092956542969
52,0.028038873977493495,10.266204833984375,0.980789840221405,180.05699157714844,180.42784118652344,166.52720642089844,3.159660577774048,0.007419336587190628,1.6107826232910156
53,0.028582050988916308,7.265005111694336,0.9865636229515076,179.5200653076172,180.34532165527344,166.72235107421875,3.1544086933135986,-0.007432552520185709,1.5834829807281494
54,0.02741733897710219,1.6491366624832153,0.9974839687347412,179.07623291015625,180.22776794433594,166.8828125,3.147247791290283,-0.019724709913134575,1.5496224164962769
55,0.0282659069634974,7.012410640716553,0.9929213523864746,178.73207092285156,180.08375549316406,167.03524780273438,3.1407315731048584,-0.023790091276168823,1.5335379838943481
56,0.027422326034866273,10.171280860900879,0.9853857159614563,178.4951171875,179.93406677246094,167.17852783203125,3.1362500190734863,-0.02009413205087185,1.5392922163009644
57,0.027995030977763236,9.061840057373047,0.98805171251297,178.37437438964844,179.80862426757812,167.31170654296875,3.1345274448394775,-0.009852027520537376,1.5618890523910522
58,0.0274522679974325,4.877482891082764,0.9962058067321777,178.3822784423828,179.7201690673828,167.40768432617188,3.1349854469299316,0.004226537887006998,1.5895075798034668
59,0.028075120993889868,5.965519905090332,0.9941143989562988,178.4840087890625,179.7194061279297,167.4573516845703,3.1373636722564697,0.013582119718194008,1.60110342502594
60,0.027482405013870448,8.505132675170898,0.9889386296272278,178.64321899414062,179.81631469726562,167.44956970214844,3.1409010887145996,0.01630682498216629,1.5927714109420776
61,0.027566217991989106,7.267833709716797,0.9922237992286682,178.8446807861328,179.97506713867188,167.38807678222656,3.1450111865997314,0.012382217682898045,1.5704189538955688
62,0.027577569999266416,3.953437328338623,0.9978669881820679,179.0937042236328,180.11752319335938,167.2765655517578,3.148082971572876,0.004190122243016958,1.548790454864502
63,0.028197103994898498,5.455654144287109,0.994718611240387,179.37159729003906,180.2012939453125,167.1442108154297,3.1497416496276855,-0.003059210954234004,1.5438767671585083
64,0.0276695319917053,6.471905708312988,0.9928448796272278,179.6531982421875,180.22918701171875,167.0039520263672,3.1506781578063965,-0.006952539552003145,1.55610990524292
65,0.02813294599764049,4.575155735015869,0.9967928528785706,179.92538452148438,180.1973876953125,166.86441040039062,3.1499509811401367,-0.007243201602250338,1.5787404775619507
