itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02829955396009609,17.8564510345459,0.9817270040512085,183.26148986816406,180.84896850585938,163.7732696533203,3.1654975414276123,0.009144515730440617,1.5842032432556152
41,0.02848135697422549,8.972625732421875,0.9877892136573792,183.75303649902344,180.25559997558594,164.1191864013672,3.1223273277282715,-0.0007153213955461979,1.6043206453323364
42,0.02824034495279193,11.851839065551758,0.9826923608779907,183.9942626953125,179.74847412109375,164.4786834716797,3.0839076042175293,-0.01097476202994585,1.6055527925491333
43,0.0286537220235914,17.930599212646484,0.9777812957763672,184.0370635986328,179.4277801513672,164.86273193359375,3.0546491146087646,-0.01680765300989151,1.5900002717971802
44,0.028105977980885655,21.42446517944336,0.9760380387306213,183.93373107910156,179.31407165527344,165.26214599609375,3.0379600524902344,-0.015253846533596516,1.5654691457748413
45,0.02841194096254185,22.01319694519043,0.974652886390686,183.72174072265625,179.37225341796875,165.67811584472656,3.033374071121216,-0.007638244889676571,1.544897198677063
46,0.027782059041783214,20.50874137878418,0.9725331664085388,183.42864990234375,179.57266235351562,166.10549926757812,3.0406227111816406,0.003745538182556629,1.537156581878662
47,0.028538760030642152,17.334014892578125,0.9744263291358948,183.05213928222656,179.87921142578125,166.5199737548828,3.056475877761841,0.01578829064965248,1.542842149734497
48,0.02805140399141237,13.417771339416504,0.9805100560188293,182.5876007080078,180.24986267089844,166.88836669921875,3.0771284103393555,0.024732019752264023,1.558549404144287
49,0.02884667000034824,10.43687915802002,0.9874139428138733,182.0286102294922,180.6692657470703,167.19512939453125,3.1017539501190186,0.027364449575543404,1.5774458646774292
50,0.027930005977395922,9.231563568115234,0.9908161163330078,181.40318298339844,181.0256805419922,167.4191131591797,3.127244234085083,0.020430609583854675,1.5898690223693848
51,0.028122388990595937,8.131871223449707,0.9913210868835449,180.73402404785156,181.30079650878906,167.56910705566406,3.150143623352051,0.0049515157006680965,1.589573860168457
52,0.028701475996058434,5.367903709411621,0.993855357170105,180.0667266845703,181.43785095214844,167.66465759277344,3.167860269546509,-0.013956037349998951,1.5776537656784058
53,0.028214265999849886,4.783806800842285,0.9942671656608582,179.4659881591797,181.37477111816406,167.72296142578125,3.1784069538116455,-0.02883249521255493,1.564436912536621
54,0.028339049022179097,8.492530822753906,0.9908055663108826,178.93968200683594,181.13690185546875,167.7731170654297,3.181962490081787,-0.035804104059934616,1.5584393739700317
55,0.027612326957751065,10.31676959991455,0.9886346459388733,178.49928283691406,180.76040649414062,167.82601928710938,3.179962396621704,-0.03396494314074516,1.5618979930877686
56,0.028101788950152695,9.58154010772705,0.9902711510658264,178.16766357421875,180.31045532226562,167.8717041015625,3.1733479499816895,-0.024197621271014214,1.57026207447052
57,0.027423229010310024,7.182029724121094,0.9933600425720215,177.97413635253906,179.84068298339844,167.8890838623047,3.163473129272461,-0.009286709129810333,1.5788031816482544
58,0.027963747968897223,4.7812957763671875,0.9949613809585571,177.9281768798828,179.40878295898438,167.85946655273438,3.1517467498779297,0.006274755112826824,1.5812911987304688
59,0.027567883022129536,5.403573989868164,0.9946226477622986,178.001953125,179.0939483642578,167.77182006835938,3.140424966812134,0.01712816208600998,1.5748637914657593
60,0.02800164499785751,5.792771339416504,0.9942286610603333,178.1654052734375,178.9239501953125,167.62527465820312,3.1316914558410645,0.020678741857409477,1.5625369548797607
61,0.02745310903992504,4.463820457458496,0.9943153262138367,178.39402770996094,178.8773193359375,167.4283447265625,3.126420497894287,0.018403472378849983,1.551740288734436
62,0.028377564973197877,2.900254249572754,0.9932482242584229,178.66737365722656,178.9370574951172,167.1969451904297,3.1252336502075195,0.013467234559357166,1.5511863231658936
63,0.02774331794353202,2.7843618392944336,0.9938400387763977,178.97325134277344,179.09722900390625,166.9475555419922,3.128021001815796,0.007745260838419199,1.5604629516601562
64,0.028107690042816103,2.348987102508545,0.9966452717781067,179.3040313720703,179.35662841796875,166.6856689453125,3.134212017059326,0.0021469267085194588,1.5743170976638794
65,0.02793029899476096,2.5872082710266113,0.9984235167503357,179.64816284179688,179.69784545898438,166.42738342285156,3.1421046257019043,-0.0041598966345191,1.5825432538986206
66,0.027566435979679227,2.1145169734954834,0.9981297850608826,179.984375,180.0568389892578,166.1885223388672,3.14945650100708,-0.009676877409219742,1.5805875062942505
