itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028379931987728924,156.5697479248047,0.6312083005905151,170.65673828125,194.6484375,156.84164428710938,3.3722426891326904,0.6041200757026672,1.2252147197723389
2,0.03023584303446114,152.46609497070312,0.6438524127006531,171.0969696044922,194.11663818359375,156.8400115966797,3.3600692749023438,0.5928040146827698,1.2609297037124634
3,0.029055604012683034,145.63563537597656,0.6623724699020386,171.69522094726562,193.45298767089844,156.33572387695312,3.341754674911499,0.5693760514259338,1.2844246625900269
4,0.029850219027139246,137.5329132080078,0.6810216903686523,172.4192352294922,192.6150665283203,155.797607421875,3.321470260620117,0.5405105352401733,1.319275140762329
5,0.028229458956047893,127.66983032226562,0.7055484056472778,173.23667907714844,191.642578125,155.23997497558594,3.3043930530548096,0.503802478313446,1.3632011413574219
6,0.029036330990493298,116.94496154785156,0.7350387573242188,174.10162353515625,190.50833129882812,154.6888885498047,3.291090965270996,0.45926305651664734,1.4151092767715454
7,0.02866739995079115,105.78743743896484,0.7690708041191101,174.97512817382812,189.2270965576172,154.150146484375,3.280529260635376,0.40511322021484375,1.4720220565795898
8,0.028795293997973204,94.28266906738281,0.8064355254173279,175.82180786132812,187.8132781982422,153.62452697753906,3.2709853649139404,0.33929795026779175,1.5303210020065308
9,0.02941543800989166,82.2954330444336,0.8459362387657166,176.59925842285156,186.2920379638672,153.12611389160156,3.262747287750244,0.26289692521095276,1.586166262626648
10,0.028569177025929093,70.20213317871094,0.8841849565505981,177.27764892578125,184.6655731201172,152.70333862304688,3.252816915512085,0.17774870991706848,1.6329303979873657
11,0.028679690964054316,57.64925003051758,0.9127421379089355,177.80270385742188,182.96514892578125,152.4209747314453,3.2397735118865967,0.09004917740821838,1.6630617380142212
12,0.028018365963362157,44.57147979736328,0.9202991127967834,178.17584228515625,181.23980712890625,152.3433837890625,3.2227134704589844,0.009746224619448185,1.6679039001464844
13,0.028919748961925507,30.93232536315918,0.9179649353027344,178.4517364501953,179.54104614257812,152.52528381347656,3.2023189067840576,-0.05410828813910484,1.6493792533874512
14,0.029041251982562244,17.88071632385254,0.9154518246650696,178.7332763671875,177.9504852294922,153.00050354003906,3.180853843688965,-0.09459322690963745,1.6107783317565918
15,0.0281219519674778,22.00830841064453,0.914472222328186,179.01454162597656,176.59361267089844,153.76364135742188,3.164447546005249,-0.10461880266666412,1.5661108493804932
16,0.02817365899682045,28.940780639648438,0.911773681640625,179.3197021484375,175.55384826660156,154.7891387939453,3.154841899871826,-0.08512478321790695,1.5284192562103271
17,0.02809136500582099,30.376506805419922,0.9176135659217834,179.65174865722656,174.86300659179688,156.0166778564453,3.1515889167785645,-0.042161352932453156,1.5075321197509766
18,0.029047443997114897,26.69397735595703,0.9339719414710999,179.9705352783203,174.51893615722656,157.37733459472656,3.154466152191162,0.014348801225423813,1.5112358331680298
19,0.02830383798573166,20.854188919067383,0.9556298851966858,180.23062133789062,174.51614379882812,158.78536987304688,3.161008834838867,0.07184072583913803,1.529849886894226
20,0.029055659950245172,22.588130950927734,0.9642441272735596,180.36007690429688,174.83251953125,160.12533569335938,3.170185089111328,0.11800538748502731,1.5535149574279785
21,0.028446822019759566,29.253652572631836,0.9554246068000793,180.38975524902344,175.40145874023438,161.3245391845703,3.178633451461792,0.14385958015918732,1.5722496509552002
22,0.027788894018158317,33.6944465637207,0.9440907835960388,180.32386779785156,176.18719482421875,162.35179138183594,3.1845574378967285,0.14895473420619965,1.580654263496399
23,0.02846333396155387,34.23836898803711,0.9419155120849609,180.17538452148438,177.12889099121094,163.18408203125,3.1882517337799072,0.13369911909103394,1.5783369541168213
24,0.02787143999012187,30.84198760986328,0.9516306519508362,179.95411682128906,178.15342712402344,163.85653686523438,3.1897506713867188,0.10017995536327362,1.5687159299850464
25,0.028783596004359424,24.290145874023438,0.9697185158729553,179.69232177734375,179.16282653808594,164.4073028564453,3.188530921936035,0.05256332829594612,1.5550655126571655
26,0.028057430987246335,16.320585250854492,0.9879708886146545,179.439453125,180.07472229003906,164.8938751220703,3.18351149559021,-0.001511498587206006,1.5454307794570923
27,0.02757049899082631,11.03081226348877,0.990847647190094,179.23109436035156,180.79571533203125,165.3650665283203,3.174164056777954,-0.047046106308698654,1.549747347831726
28,0.02800880797440186,11.451347351074219,0.9835759401321411,179.06695556640625,181.32139587402344,165.87167358398438,3.1627280712127686,-0.07550013810396194,1.5652483701705933
29,0.028051725996192545,13.260363578796387,0.9763066172599792,178.9790802001953,181.6734161376953,166.42514038085938,3.1514761447906494,-0.08248355239629745,1.585599422454834
30,0.02855434297816828,13.34518814086914,0.974000871181488,178.9829864501953,181.88751220703125,167.01583862304688,3.1420536041259766,-0.06957987695932388,1.601509928703308
31,0.028230605006683618,11.92984676361084,0.9777296781539917,179.08578491210938,181.9654541015625,167.6087646484375,3.133967876434326,-0.042272865772247314,1.6076406240463257
32,0.028254017990548164,10.175975799560547,0.9843842387199402,179.27870178222656,181.91741943359375,168.16937255859375,3.1267099380493164,-0.008662883192300797,1.599179744720459
33,0.02761347801424563,8.90965461730957,0.9910447001457214,179.50326538085938,181.7528839111328,168.6699981689453,3.120577335357666,0.02083018608391285,1.5791596174240112
34,0.02794086595531553,7.847687721252441,0.9925109148025513,179.71653747558594,181.4821319580078,169.0384521484375,3.1163628101348877,0.03886434808373451,1.5554946660995483
35,0.02796589897479862,6.614295959472656,0.9879186153411865,179.91220092773438,181.11587524414062,169.27259826660156,3.1129801273345947,0.04374932870268822,1.539317011833191
36,0.028160236950498074,5.677278995513916,0.9835472702980042,180.08700561523438,180.70150756835938,169.37770080566406,3.1110103130340576,0.038177795708179474,1.5379539728164673
37,0.02791957202134654,4.483609676361084,0.9845137596130371,180.22406005859375,180.2979278564453,169.37240600585938,3.111236572265625,0.02492731623351574,1.5493648052215576
38,0.028346739010885358,4.421603202819824,0.9901155233383179,180.31556701660156,179.93881225585938,169.2626190185547,3.1142539978027344,0.0065068406984210014,1.5695610046386719
