itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.026942095020785928,494.9407653808594,0.6566025018692017,188.82791137695312,172.11085510253906,185.9256591796875,2.4936776161193848,-2.020049571990967,0.5344447493553162
20,0.027006963035091758,492.1339416503906,0.6616209745407104,188.57106018066406,172.07919311523438,186.552978515625,2.4996023178100586,-1.9923152923583984,0.5414518117904663
21,0.02760411996860057,487.4455261230469,0.6696021556854248,188.1691436767578,172.0281524658203,187.0867919921875,2.501493215560913,-1.9568175077438354,0.547035813331604
22,0.026655894005671144,480.9906921386719,0.6799172163009644,187.62973022460938,171.9911651611328,187.50531005859375,2.5002593994140625,-1.9141209125518799,0.5505263209342957
23,0.027081524021923542,472.88079833984375,0.6893106698989868,186.99896240234375,171.97059631347656,187.82965087890625,2.5006799697875977,-1.8697550296783447,0.5551446676254272
24,0.02625648700632155,464.3739013671875,0.6931918859481812,186.37120056152344,171.94818115234375,188.0784454345703,2.503772497177124,-1.8284369707107544,0.5615661144256592
25,0.026652102009393275,456.4602966308594,0.691783607006073,185.80166625976562,171.92189025878906,188.2718963623047,2.5088798999786377,-1.7946813106536865,0.5702130794525146
26,0.026490231044590473,450.0372619628906,0.6894353628158569,185.33468627929688,171.89830017089844,188.42129516601562,2.512009859085083,-1.7685189247131348,0.5773066878318787
27,0.02662939700530842,445.035400390625,0.6870467662811279,184.93783569335938,171.86720275878906,188.5254364013672,2.5168728828430176,-1.748843789100647,0.5863725543022156
28,0.026377760979812592,441.2978210449219,0.6855369806289673,184.6470184326172,171.8016815185547,188.5820770263672,2.5195982456207275,-1.7344053983688354,0.5932618975639343
29,0.025973604002501816,438.53289794921875,0.6847342848777771,184.39785766601562,171.74375915527344,188.5989990234375,2.5244650840759277,-1.7254029512405396,0.602236807346344
30,0.025518022011965513,436.80572509765625,0.6842649579048157,184.20016479492188,171.71551513671875,188.5785675048828,2.5320627689361572,-1.718367099761963,0.6133490800857544
31,0.025742525001987815,435.3988952636719,0.6841437220573425,184.0386199951172,171.6956024169922,188.50863647460938,2.5408291816711426,-1.7170921564102173,0.6254699230194092
32,0.02543630002764985,435.02325439453125,0.6845641136169434,183.95108032226562,171.70101928710938,188.40206909179688,2.546213150024414,-1.7193915843963623,0.6344286799430847
33,0.025555644009727985,435.29852294921875,0.6851433515548706,183.92111206054688,171.71165466308594,188.2630615234375,2.5522568225860596,-1.72327721118927,0.644130527973175
34,0.025870156998280436,435.8202209472656,0.6855959892272949,183.9397430419922,171.72157287597656,188.08560180664062,2.5570762157440186,-1.7320282459259033,0.6527510285377502
35,0.025680423015728593,437.2603454589844,0.6860447525978088,183.9600372314453,171.91775512695312,187.87191772460938,2.5741488933563232,-1.734960675239563,0.6708391904830933
36,0.02555788104655221,437.098876953125,0.6855435371398926,184.0135955810547,172.09136962890625,187.6163787841797,2.58828067779541,-1.7386512756347656,0.6860052943229675
37,0.025534688960760832,436.9905090332031,0.684726893901825,184.07034301757812,172.21224975585938,187.31759643554688,2.599083423614502,-1.7426480054855347,0.6978360414505005
38,0.0254144340287894,436.9515380859375,0.6836129426956177,184.12091064453125,172.3428192138672,186.97503662109375,2.6055684089660645,-1.7491132020950317,0.7058483958244324
39,0.025385817047208548,437.4947509765625,0.6832036972045898,184.17047119140625,172.41053771972656,186.59371948242188,2.607607841491699,-1.754379391670227,0.7091128826141357
40,0.025618309970013797,438.0171813964844,0.6832827925682068,184.21400451660156,172.4392852783203,186.1829833984375,2.606384754180908,-1.7604851722717285,0.7094463109970093
41,0.025468859006650746,438.8623352050781,0.6839070916175842,184.29296875,172.48756408691406,185.74533081054688,2.598924160003662,-1.7664861679077148,0.7040703296661377
42,0.025552161037921906,439.98968505859375,0.6855212450027466,184.36407470703125,172.49789428710938,185.293212890625,2.590428352355957,-1.772743821144104,0.6973634362220764
43,0.02560830203583464,441.20135498046875,0.6875494718551636,184.40794372558594,172.47756958007812,184.8335418701172,2.576420545578003,-1.7824277877807617,0.6861052513122559
44,0.026536444027442485,443.26641845703125,0.6895909905433655,184.4589385986328,172.41848754882812,184.37217712402344,2.5600709915161133,-1.7929576635360718,0.6723378300666809
45,0.026974570006132126,445.4949951171875,0.6912643313407898,184.50833129882812,172.34237670898438,183.921875,2.542027235031128,-1.8045172691345215,0.6580538153648376
46,0.026806932990439236,447.83135986328125,0.6925962567329407,184.51101684570312,172.26516723632812,183.49537658691406,2.5256423950195312,-1.8216910362243652,0.6446141600608826
47,0.027651677024550736,451.11029052734375,0.693966269493103,184.5192413330078,172.1738739013672,183.09823608398438,2.5075199604034424,-1.8421019315719604,0.6305035948753357
48,0.026392580999527127,454.9229431152344,0.6946693062782288,184.5305633544922,172.06008911132812,182.74378967285156,2.4924163818359375,-1.8643704652786255,0.6193597912788391
49,0.02733544202055782,459.009521484375,0.6958249807357788,184.5468292236328,171.94618225097656,182.43161010742188,2.4782896041870117,-1.8860836029052734,0.6087203025817871
50,0.02626413299003616,462.91485595703125,0.6961779594421387,184.56179809570312,171.84217834472656,182.15956115722656,2.4684557914733887,-1.905658483505249,0.6013224124908447
51,0.026434433995746076,466.412353515625,0.6960350275039673,184.5547332763672,171.74642944335938,181.92706298828125,2.459932327270508,-1.9243370294570923,0.5957325100898743
52,0.026276614982634783,469.75177001953125,0.695453405380249,184.48521423339844,171.66165161132812,181.7210693359375,2.455181360244751,-1.9402676820755005,0.5929690003395081
53,0.027073469012975693,472.6257629394531,0.6943666338920593,184.37245178222656,171.6292266845703,181.52853393554688,2.453765869140625,-1.9482191801071167,0.5918282866477966
54,0.0264601000235416,473.9741516113281,0.693604588508606,184.20445251464844,171.5904541015625,181.34498596191406,2.4542055130004883,-1.9510282278060913,0.5917986035346985
55,0.02705736202187836,474.35589599609375,0.6935617923736572,184.00372314453125,171.56776428222656,181.17233276367188,2.4572722911834717,-1.9497698545455933,0.594242513179779
56,0.027590159967076033,474.0205993652344,0.6942464709281921,183.78208923339844,171.5718994140625,181.00843811035156,2.4614970684051514,-1.9439841508865356,0.5967550277709961
57,0.026991966005880386,472.7910461425781,0.6950879693031311,183.4871063232422,171.59011840820312,180.85987854003906,2.4667463302612305,-1.9336814880371094,0.6004670858383179
58,0.026848506997339427,470.68487548828125,0.6959525942802429,183.20594787597656,171.6839599609375,180.72683715820312,2.4754459857940674,-1.9206875562667847,0.605284571647644
59,0.027243679971434176,468.05487060546875,0.696179986000061,182.98394775390625,171.7815399169922,180.6232452392578,2.482996702194214,-1.9111156463623047,0.609387993812561
60,0.026917123002931476,466.0877380371094,0.6960598230361938,182.818603515625,171.8486785888672,180.55075073242188,2.4902989864349365,-1.9026278257369995,0.6128810048103333
61,0.02739082498010248,464.3544006347656,0.6959706544876099,182.69602966308594,171.91989135742188,180.5064239501953,2.500642776489258,-1.8958302736282349,0.6183208227157593
62,0.026571363036055118,462.98199462890625,0.6958714127540588,182.6053466796875,171.9449462890625,180.47901916503906,2.5128536224365234,-1.892082691192627,0.6249270439147949
63,0.026814759999979287,462.2098388671875,0.6962025165557861,182.55519104003906,171.99295043945312,180.47482299804688,2.52705454826355,-1.8907530307769775,0.6327471733093262
64,0.026362648990470916,461.853515625,0.6963363885879517,182.56195068359375,172.03131103515625,180.47703552246094,2.5415542125701904,-1.8914860486984253,0.6415168642997742
65,0.02658312302082777,461.82916259765625,0.6963421702384949,182.58065795898438,172.06861877441406,180.48672485351562,2.556647300720215,-1.8924332857131958,0.6509125232696533
66,0.02642931102309376,461.74224853515625,0.6964542269706726,182.6225128173828,172.0893096923828,180.4900665283203,2.5700409412384033,-1.8967424631118774,0.6599607467651367
67,0.027013223967514932,462.25396728515625,0.6964368224143982,182.68934631347656,172.0839385986328,180.473388671875,2.58000111579895,-1.9041668176651,0.6660765409469604
68,0.026568788976874202,463.41082763671875,0.6962263584136963,182.7489013671875,172.06407165527344,180.4268341064453,2.589770555496216,-1.9110167026519775,0.671709418296814
69,0.026698555040638894,464.3965759277344,0.696282684803009,182.7599334716797,172.0208740234375,180.34536743164062,2.5998764038085938,-1.9173102378845215,0.677873969078064
70,0.026876547024585307,465.17755126953125,0.6957790851593018,182.73934936523438,171.95431518554688,180.20895385742188,2.6033694744110107,-1.9239587783813477,0.6778392195701599
71,0.02737948903813958,466.283935546875,0.6958708763122559,182.68304443359375,171.86148071289062,180.02061462402344,2.601534128189087,-1.9313985109329224,0.6738345623016357
72,0.027403781015891582,467.7536926269531,0.6966110467910767,182.62680053710938,171.75726318359375,179.78147888183594,2.593449115753174,-1.9372609853744507,0.6647627949714661
73,0.027627791976556182,469.1429748535156,0.6980410814285278,182.5774688720703,171.6500244140625,179.5088653564453,2.585702419281006,-1.9393242597579956,0.6561875343322754
74,0.027001812995877117,469.6974792480469,0.6989557147026062,182.5042266845703,171.50241088867188,179.2083282470703,2.574277639389038,-1.942392349243164,0.6456423401832581
75,0.027083381020929664,470.4967956542969,0.6999055743217468,182.44064331054688,171.34219360351562,178.89508056640625,2.5631260871887207,-1.946256160736084,0.635927140712738
76,0.02713662601308897,471.3584289550781,0.6998906135559082,182.3588104248047,171.19337463378906,178.5770721435547,2.5549917221069336,-1.9523614645004272,0.6282670497894287
77,0.026960297022014856,472.53009033203125,0.7003722190856934,182.2750244140625,171.02194213867188,178.26194763183594,2.5462825298309326,-1.957963466644287,0.6199358105659485
78,0.02761027601081878,473.5831298828125,0.7002843022346497,182.1565704345703,170.8944549560547,177.9560546875,2.540595531463623,-1.9646577835083008,0.6140263080596924
79,0.02719880995573476,474.76446533203125,0.7000638246536255,182.01991271972656,170.7962188720703,177.66015625,2.5357396602630615,-1.969807505607605,0.6083279848098755
80,0.02765486401040107,475.60369873046875,0.6996535658836365,181.86721801757812,170.70237731933594,177.3830108642578,2.534255027770996,-1.9723517894744873,0.6056174635887146
81,0.027590605022851378,475.92523193359375,0.6993994116783142,181.76513671875,170.63714599609375,177.1205291748047,2.5326685905456543,-1.9749640226364136,0.6018457412719727
82,0.02710366202518344,476.25286865234375,0.6991302371025085,181.6328125,170.54974365234375,176.8699188232422,2.5333220958709717,-1.9747953414916992,0.5997611284255981
83,0.027805360965430737,476.0539855957031,0.6992589831352234,181.4929962158203,170.4815216064453,176.63442993164062,2.536893606185913,-1.9692498445510864,0.5993407368659973
84,0.02773831196827814,474.7945251464844,0.6996718049049377,181.3787384033203,170.4331817626953,176.42051696777344,2.5428998470306396,-1.9654805660247803,0.6008797883987427
85,0.026859614998102188,473.88946533203125,0.7000548243522644,181.26817321777344,170.4122314453125,176.22689819335938,2.55356502532959,-1.9630481004714966,0.6059256196022034
86,0.026798097998835146,473.2066345214844,0.7006928324699402,181.15866088867188,170.4063262939453,176.05992126464844,2.568081855773926,-1.9593051671981812,0.6132447123527527
87,0.026950809988193214,472.174560546875,0.7012277841567993,181.0648193359375,170.43824768066406,175.9177703857422,2.585635185241699,-1.9596389532089233,0.62312912940979
88,0.026944994984660298,471.7735595703125,0.7020233869552612,180.9840545654297,170.47340393066406,175.78314208984375,2.6035499572753906,-1.964953064918518,0.6345831751823425
89,0.02700214000651613,472.1797790527344,0.7023425698280334,180.92283630371094,170.49819946289062,175.6401824951172,2.6206765174865723,-1.9691346883773804,0.646186113357544
90,0.02646136801922694,472.21759033203125,0.702279269695282,180.82864379882812,170.5414581298828,175.47500610351562,2.634345293045044,-1.9733405113220215,0.6565554738044739
91,0.026868254004511982,472.22015380859375,0.7009670734405518,180.6901397705078,170.5351104736328,175.28292846679688,2.641183853149414,-1.9763349294662476,0.6617956161499023
92,0.02749491296708584,472.2892761230469,0.7003341913223267,180.49867248535156,170.52098083496094,175.05079650878906,2.6424076557159424,-1.97914457321167,0.6643615365028381
93,0.026499260042328387,472.56646728515625,0.700391411781311,180.2453155517578,170.497802734375,174.78211975097656,2.6378607749938965,-1.9782592058181763,0.6641439199447632
94,0.027184366015717387,472.4054260253906,0.7013348340988159,179.97511291503906,170.45455932617188,174.495361328125,2.6316912174224854,-1.9779200553894043,0.6635947823524475
95,0.026668685022741556,472.4255676269531,0.7022703886032104,179.7128143310547,170.39208984375,174.20765686035156,2.62119197845459,-1.9795161485671997,0.6603055596351624
96,0.02736429200740531,473.0478820800781,0.7031381726264954,179.4695587158203,170.32626342773438,173.92454528808594,2.612853765487671,-1.98225736618042,0.6581204533576965
97,0.026811407005880028,473.78485107421875,0.7035741806030273,179.2941131591797,170.280517578125,173.64718627929688,2.604247808456421,-1.9879705905914307,0.6552563309669495
98,0.026685716991778463,475.0970764160156,0.7038974761962891,179.14913940429688,170.2313690185547,173.3836669921875,2.5980727672576904,-1.9961464405059814,0.6546888947486877
99,0.02751293999608606,476.7826232910156,0.7042736411094666,179.0161590576172,170.20242309570312,173.13458251953125,2.5913052558898926,-2.004477024078369,0.6523174047470093
100,0.02698612498352304,478.5318298339844,0.7042649984359741,178.87498474121094,170.18917846679688,172.89732360839844,2.5855517387390137,-2.010493516921997,0.6504870653152466
101,0.02787993202218786,479.78082275390625,0.7040992975234985,178.703125,170.20359802246094,172.66464233398438,2.5812833309173584,-2.0153424739837646,0.6498226523399353
102,0.027140318998135626,480.7289123535156,0.7038370966911316,178.5314178466797,170.30252075195312,172.43463134765625,2.58174729347229,-2.0112035274505615,0.6506073474884033
103,0.027267416997347027,479.708251953125,0.7042568922042847,178.3545684814453,170.39517211914062,172.21595764160156,2.5834054946899414,-2.0083630084991455,0.651611328125
104,0.027773328009061515,478.92633056640625,0.7043448090553284,178.2267608642578,170.44483947753906,172.01068115234375,2.5843234062194824,-2.0056087970733643,0.6523414850234985
105,0.027141412952914834,478.2237243652344,0.7042303681373596,178.15625,170.46099853515625,171.83030700683594,2.587473154067993,-2.0050711631774902,0.6557347178459167
106,0.02731556899379939,477.89605712890625,0.7042384743690491,178.12277221679688,170.46365356445312,171.6728057861328,2.593496799468994,-2.0074446201324463,0.6610963940620422
107,0.02774545201100409,478.035400390625,0.7047653794288635,178.0653839111328,170.44815063476562,171.52525329589844,2.5992066860198975,-2.0117130279541016,0.6647735238075256
108,0.027055858983658254,478.58563232421875,0.7051130533218384,178.0223388671875,170.4224853515625,171.38539123535156,2.602466106414795,-2.0156850814819336,0.6652154326438904
109,0.027125828026328236,479.2138671875,0.7052250504493713,177.95016479492188,170.38819885253906,171.23570251464844,2.6046295166015625,-2.0196592807769775,0.6642554402351379
110,0.027592376980464906,479.91229248046875,0.7053454518318176,177.85659790039062,170.33004760742188,171.06825256347656,2.6029553413391113,-2.0240211486816406,0.6603654623031616
111,0.027067086019087583,480.88604736328125,0.7052969336509705,177.71810913085938,170.29483032226562,170.89796447753906,2.6042182445526123,-2.023993968963623,0.6578341126441956
112,0.027839303016662598,480.87030029296875,0.7054107189178467,177.5741424560547,170.27024841308594,170.72891235351562,2.606660842895508,-2.02072811126709,0.655713677406311
113,0.02706757199484855,480.1721496582031,0.7054722309112549,177.44068908691406,170.25558471679688,170.56649780273438,2.610924482345581,-2.020167827606201,0.6567630767822266
114,0.027299056004267186,479.8827209472656,0.7056445479393005,177.3361358642578,170.2958984375,170.4183807373047,2.616476535797119,-2.0238072872161865,0.6603150367736816
115,0.027791023021563888,480.2662353515625,0.7059217095375061,177.18594360351562,170.328369140625,170.2711944580078,2.621664524078369,-2.029625415802002,0.6631704568862915
116,0.027071965974755585,481.1060791015625,0.7062532305717468,176.9847412109375,170.35536193847656,170.1088104248047,2.6286919116973877,-2.0326452255249023,0.6668673753738403
117,0.027621817018371075,481.31060791015625,0.7062634825706482,176.75440979003906,170.37319946289062,169.9223175048828,2.6351494789123535,-2.033033609390259,0.6702065467834473
118,0.027012281003408134,481.02691650390625,0.7064908742904663,176.5221405029297,170.37057495117188,169.72596740722656,2.6420438289642334,-2.0335495471954346,0.6767066121101379
119,0.027098856982775033,480.663818359375,0.7067192792892456,176.28575134277344,170.41732788085938,169.5111541748047,2.6496100425720215,-2.0352723598480225,0.6863438487052917
120,0.027727626031264663,480.3271179199219,0.7064481377601624,176.0254669189453,170.4158935546875,169.26577758789062,2.6529483795166016,-2.039342164993286,0.6942739486694336
121,0.02705599897308275,480.7067565917969,0.7065721750259399,175.73760986328125,170.3639373779297,168.97213745117188,2.6527347564697266,-2.043421506881714,0.7001170516014099
122,0.027606111019849777,481.3739318847656,0.7071028351783752,175.4459228515625,170.31861877441406,168.64166259765625,2.6513967514038086,-2.0481314659118652,0.7053177952766418
123,0.027247114980127662,482.23883056640625,0.7079327702522278,175.07913208007812,170.23875427246094,168.27333068847656,2.6483700275421143,-2.0556833744049072,0.7113356590270996
124,0.027969421993475407,483.7761535644531,0.7088111042976379,174.69073486328125,170.135498046875,167.88116455078125,2.6418704986572266,-2.0623810291290283,0.7175006866455078
125,0.0277161140111275,485.373779296875,0.7096867561340332,174.24778747558594,170.07325744628906,167.46316528320312,2.633265733718872,-2.064790964126587,0.7234644293785095
126,0.028212078963406384,486.2771301269531,0.7107260823249817,173.78359985351562,170.0568389892578,167.05007934570312,2.6266589164733887,-2.0661091804504395,0.7299807667732239
127,0.02752496604807675,486.841552734375,0.710983157157898,173.36952209472656,170.0333251953125,166.6531982421875,2.6194589138031006,-2.0652291774749756,0.7322006225585938
128,0.027523390017449856,487.1819152832031,0.7105096578598022,173.0732879638672,169.96258544921875,166.28204345703125,2.6128036975860596,-2.0693845748901367,0.7312102913856506
129,0.02746666199527681,488.5733642578125,0.7108604311943054,172.87890625,169.926513671875,165.93528747558594,2.606606960296631,-2.080108880996704,0.7303701639175415
130,0.028144698007963598,491.12652587890625,0.7112820744514465,172.72799682617188,169.93211364746094,165.60646057128906,2.6030991077423096,-2.09338641166687,0.7301690578460693
131,0.0282248180010356,493.9695739746094,0.7114245295524597,172.51275634765625,169.9126434326172,165.28419494628906,2.5984785556793213,-2.1047003269195557,0.7324725985527039
132,0.027841002971399575,496.46575927734375,0.7087752223014832,172.16903686523438,169.8582763671875,164.99880981445312,2.5907888412475586,-2.1050851345062256,0.7380771040916443
133,0.027868636010680348,496.98748779296875,0.7095329761505127,171.78604125976562,169.8345184326172,164.7783203125,2.5850510597229004,-2.0944395065307617,0.7459583878517151
134,0.027551210019737482,495.1940612792969,0.7104014754295349,171.47254943847656,169.86827087402344,164.61695861816406,2.584792375564575,-2.0860207080841064,0.7572625279426575
135,0.028048773005139083,493.3482360839844,0.709881067276001,171.2818145751953,169.91273498535156,164.50453186035156,2.587770462036133,-2.0812294483184814,0.7657252550125122
136,0.027531853993423283,492.0439453125,0.7091402411460876,171.22329711914062,169.9577178955078,164.41880798339844,2.59385347366333,-2.081667423248291,0.7731292247772217
137,0.028290912974625826,491.5167541503906,0.7097542881965637,171.2832794189453,170.0089111328125,164.34793090820312,2.6005377769470215,-2.093660354614258,0.779700756072998
138,0.02795894502196461,493.0887451171875,0.7122117280960083,171.38563537597656,170.02899169921875,164.3536834716797,2.607067584991455,-2.106332540512085,0.7821024060249329
139,0.028484934009611607,494.9341125488281,0.7113835215568542,171.43580627441406,170.0764617919922,164.45068359375,2.612121105194092,-2.1064538955688477,0.7838820815086365
140,0.027892903017345816,494.4825439453125,0.7116909623146057,171.38648986816406,170.21658325195312,164.60885620117188,2.619168996810913,-2.0921661853790283,0.7858150601387024
141,0.028230620024260134,491.1403503417969,0.7126197814941406,171.414306640625,170.3712158203125,164.78335571289062,2.6254544258117676,-2.082050085067749,0.7860190272331238
142,0.02804938901681453,488.6627502441406,0.7113779783248901,171.56214904785156,170.45240783691406,164.9252166748047,2.6285276412963867,-2.084545850753784,0.7846928834915161
143,0.027856991975568235,488.8381652832031,0.7120840549468994,171.7770233154297,170.4781036376953,165.0534210205078,2.6295723915100098,-2.0973496437072754,0.782466471195221
144,0.027827284997329116,491.1414794921875,0.7127561569213867,171.91015625,170.46981811523438,165.1778106689453,2.6272053718566895,-2.0984067916870117,0.7768396139144897
145,0.02786230598576367,491.68963623046875,0.7124941945075989,171.95523071289062,170.45431518554688,165.30242919921875,2.6248042583465576,-2.0862770080566406,0.7696487903594971
146,0.028426653007045388,489.85650634765625,0.7133490443229675,172.0249786376953,170.44424438476562,165.4064178466797,2.623772382736206,-2.07666015625,0.7621926069259644
147,0.02775483299046755,488.38629150390625,0.7111728191375732,172.2027587890625,170.4517364501953,165.47438049316406,2.625335931777954,-2.0794975757598877,0.7588720917701721
148,0.02876793302129954,488.8665466308594,0.7120052576065063,172.47007751464844,170.43630981445312,165.51881408691406,2.62503981590271,-2.0902953147888184,0.7543025612831116
149,0.02757272095186636,490.99688720703125,0.7130165100097656,172.6512908935547,170.46104431152344,165.54209899902344,2.623307704925537,-2.098276138305664,0.750472903251648
150,0.02779572701547295,492.6612243652344,0.7109007835388184,172.65501403808594,170.49143981933594,165.55661010742188,2.6148321628570557,-2.0886716842651367,0.7455148100852966
151,0.028021556965541095,491.4715881347656,0.7125977277755737,172.59487915039062,170.52462768554688,165.56039428710938,2.609311103820801,-2.076436758041382,0.7408408522605896
152,0.027683296997565776,489.5994567871094,0.7115635871887207,172.62411499023438,170.59005737304688,165.55870056152344,2.6055030822753906,-2.072958469390869,0.7378146052360535
153,0.028214732999913394,489.1631774902344,0.7107730507850647,172.7348175048828,170.74351501464844,165.5602264404297,2.60664439201355,-2.0755274295806885,0.7360059022903442
154,0.02759513503406197,489.4813537597656,0.7113381624221802,172.8709716796875,170.930419921875,165.564453125,2.6123456954956055,-2.083853006362915,0.7378987669944763
155,0.028033818991389126,490.498779296875,0.712567150592804,172.95631408691406,171.1511688232422,165.55039978027344,2.6196930408477783,-2.09116792678833,0.7407795786857605
156,0.027710761001799256,491.17962646484375,0.7119833827018738,172.92233276367188,171.31317138671875,165.52565002441406,2.6205477714538574,-2.0942885875701904,0.7444096207618713
157,0.027311065001413226,491.4787902832031,0.7115800380706787,172.73988342285156,171.43788146972656,165.47711181640625,2.6151134967803955,-2.088000535964966,0.747135579586029
158,0.02803784003481269,490.4780578613281,0.7128278613090515,172.52935791015625,171.53981018066406,165.4246368408203,2.609502077102661,-2.0817060470581055,0.7520976662635803
159,0.02735344402026385,489.4281005859375,0.7123677134513855,172.37545776367188,171.4675750732422,165.37168884277344,2.5995731353759766,-2.080348491668701,0.7521091103553772
160,0.02834391302894801,489.843994140625,0.7116661667823792,172.32119750976562,171.4723663330078,165.3201446533203,2.5970280170440674,-2.087329864501953,0.7549233436584473
161,0.027821380004752427,491.247314453125,0.7120477557182312,172.32806396484375,171.5479278564453,165.26795959472656,2.6046431064605713,-2.0970466136932373,0.7647521495819092
162,0.02837845095200464,492.2433776855469,0.7126250267028809,172.3074951171875,171.57992553710938,165.22019958496094,2.6112823486328125,-2.100781202316284,0.7739660143852234
163,0.02786705398466438,492.1535949707031,0.7121473550796509,172.18655395507812,171.61131286621094,165.17376708984375,2.614531993865967,-2.0942270755767822,0.7826975584030151
164,0.027985975961200893,490.349609375,0.7131466269493103,172.01380920410156,171.55369567871094,165.1414337158203,2.613727569580078,-2.0858774185180664,0.7872841358184814
165,0.02766153495758772,488.74237060546875,0.7124620676040649,171.92840576171875,171.55035400390625,165.11099243164062,2.616271734237671,-2.0869457721710205,0.7972927093505859
166,0.027611049998085946,488.33917236328125,0.7125595211982727,171.8918914794922,171.4060821533203,165.0799102783203,2.610619306564331,-2.097212553024292,0.8010929226875305
167,0.028260767983738333,490.57537841796875,0.7130210995674133,171.8609161376953,171.26524353027344,165.06980895996094,2.604902744293213,-2.1082956790924072,0.8039443492889404
168,0.02814348798710853,493.0123291015625,0.7120538353919983,171.7390594482422,171.20741271972656,165.09861755371094,2.600411891937256,-2.103160858154297,0.8065276145935059
169,0.0274613979854621,492.3045349121094,0.7130835056304932,171.6032257080078,171.1094512939453,165.17697143554688,2.5942535400390625,-2.100351572036743,0.8118088245391846
170,0.027709893009159714,492.03076171875,0.7129561901092529,171.5609588623047,171.08499145507812,165.25572204589844,2.5908002853393555,-2.096069574356079,0.8153218030929565
171,0.028091637010220438,491.2835388183594,0.7124924659729004,171.5897216796875,171.06625366210938,165.3185272216797,2.5874314308166504,-2.0965731143951416,0.8161925077438354
172,0.027452571026515216,491.5285339355469,0.7122815847396851,171.75315856933594,171.1028594970703,165.36415100097656,2.585235595703125,-2.1004786491394043,0.8138312101364136
173,0.02809278602944687,492.38720703125,0.7125257253646851,171.94761657714844,171.1905059814453,165.41246032714844,2.587777614593506,-2.106377363204956,0.8138471245765686
174,0.028052600973751396,493.1571350097656,0.7127671241760254,172.1403350830078,171.3149871826172,165.4534149169922,2.593240261077881,-2.1074841022491455,0.8162955641746521
175,0.0282869579968974,492.6747741699219,0.7124896049499512,172.24537658691406,171.42222595214844,165.49586486816406,2.5937352180480957,-2.099167823791504,0.8176764249801636
176,0.027649957046378404,490.8374938964844,0.7133045792579651,172.30093383789062,171.57382202148438,165.53677368164062,2.5928332805633545,-2.093143939971924,0.8167463541030884
177,0.02816716697998345,489.64642333984375,0.7126840353012085,172.3651580810547,171.66748046875,165.55197143554688,2.5886731147766113,-2.0934698581695557,0.8107962608337402
