itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03067839000141248,262.45538330078125,0.10299530625343323,179.265625,186.88929748535156,143.54368591308594,3.4711203575134277,-0.9429616928100586,0.698328971862793
2,0.03018583095399663,260.1900634765625,0.11237102746963501,179.0445098876953,186.56521606445312,143.88746643066406,3.4573183059692383,-0.9007189869880676,0.7146549224853516
3,0.029436070995870978,253.45970153808594,0.1121145635843277,178.88546752929688,185.96388244628906,144.436767578125,3.4361729621887207,-0.862570583820343,0.7295227646827698
4,0.029345465009100735,247.2936553955078,0.12801659107208252,178.55776977539062,185.0696563720703,145.23048400878906,3.4079501628875732,-0.8162195086479187,0.7406405806541443
5,0.029415443015750498,240.4521484375,0.16712844371795654,177.85311889648438,183.61959838867188,146.3130645751953,3.365114212036133,-0.7387503981590271,0.7405376434326172
6,0.029226661019492894,231.18246459960938,0.2169792354106903,177.2775421142578,182.017333984375,147.68661499023438,3.32014799118042,-0.6716727018356323,0.7399070262908936
7,0.028804343950469047,222.42835998535156,0.24652069807052612,176.74818420410156,180.4944305419922,149.3255615234375,3.279468536376953,-0.6026108264923096,0.7487862706184387
8,0.028831880015786737,211.5390625,0.28074023127555847,176.29615783691406,179.08273315429688,151.17376708984375,3.237940788269043,-0.5304374694824219,0.7662242650985718
9,0.029616739018820226,198.6355743408203,0.31466272473335266,175.9344024658203,177.74807739257812,153.22744750976562,3.1960432529449463,-0.46104392409324646,0.7904855012893677
10,0.027859141991939396,184.66075134277344,0.35173627734184265,175.6114044189453,176.4780731201172,155.43521118164062,3.1578850746154785,-0.38757139444351196,0.8183326125144958
11,0.02814918098738417,169.48280334472656,0.3909462094306946,175.31080627441406,175.38397216796875,157.7090606689453,3.121262311935425,-0.3111986517906189,0.8528361320495605
12,0.02827498596161604,152.97964477539062,0.43141815066337585,174.989990234375,174.3699493408203,160.01211547851562,3.0868113040924072,-0.23271211981773376,0.8918007612228394
13,0.02881327603245154,135.79624938964844,0.4713291525840759,174.62890625,173.43838500976562,162.31390380859375,3.055452346801758,-0.15316158533096313,0.936264157295227
14,0.027762647019699216,118.19073486328125,0.5138857960700989,174.21432495117188,172.57962036132812,164.5627899169922,3.0252909660339355,-0.07106607407331467,0.9911887049674988
15,0.02861241000937298,99.33192443847656,0.5629785060882568,173.7664031982422,171.8361053466797,166.72499084472656,2.9981143474578857,0.014035861939191818,1.0612555742263794
16,0.0284019680111669,78.5417709350586,0.6236242055892944,173.31277465820312,171.2222900390625,168.75453186035156,2.9750020503997803,0.10094182938337326,1.143674612045288
17,0.02865807298803702,56.55694580078125,0.6956233978271484,172.8684844970703,170.7553253173828,170.58067321777344,2.954655885696411,0.18940460681915283,1.2473334074020386
18,0.029278639005497098,33.57973098754883,0.7779163122177124,172.42990112304688,170.50682067871094,172.15353393554688,2.939631223678589,0.2713431417942047,1.3662240505218506
19,0.02804364898474887,32.359619140625,0.8181008100509644,171.9911346435547,170.53883361816406,173.43502807617188,2.928684949874878,0.33262673020362854,1.483108401298523
20,0.028785228030756116,55.024776458740234,0.8014289140701294,171.62457275390625,170.89111328125,174.38821411132812,2.921987295150757,0.3665079176425934,1.583749771118164
21,0.029487574996892363,74.42101287841797,0.756956934928894,171.35203552246094,171.54025268554688,175.0096893310547,2.917654514312744,0.37569889426231384,1.6580781936645508
22,0.029086818976793438,87.00733184814453,0.7213629484176636,171.20420837402344,172.45703125,175.3160858154297,2.915601968765259,0.36436545848846436,1.703177809715271
23,0.028758480038959533,92.40718078613281,0.7055382132530212,171.2005615234375,173.6491241455078,175.39303588867188,2.9180996417999268,0.33736199140548706,1.719665288925171
